gen,best_fitness,mean_fitness,evals,time_sec
0,367.38646500811933,897.1624225263039,60,0.0016665458679199219
1,367.38646500811933,840.7103026645262,128,0.004927873611450195
2,322.73309900933884,738.290483274544,237,0.012220144271850586
3,322.73309900933884,728.47354498819,301,0.01644611358642578
4,322.73309900933884,721.6744420597785,359,0.020771026611328125
5,322.73309900933884,709.2900401244267,426,0.025038480758666992
6,298.20116307941055,699.585064738933,483,0.028966665267944336
7,298.20116307941055,687.7415728769497,542,0.032820940017700195
8,298.20116307941055,682.1266569443547,600,0.03641104698181152
9,241.16699179851264,677.1368453841193,656,0.04017210006713867
10,241.16699179851264,675.0726588929067,708,0.043361663818359375
11,190.19225651238798,673.263924402479,759,0.0465388298034668
12,190.19225651238798,664.9452200282597,807,0.04963350296020508
13,190.19225651238798,661.317249626554,854,0.05270743370056152
14,190.19225651238798,659.8855032617641,900,0.05572986602783203
15,190.19225651238798,659.3195007010914,947,0.05874943733215332
16,190.19225651238798,658.083449035799,999,0.06179022789001465
17,190.19225651238798,657.726743853864,1050,0.0649099349975586
18,190.19225651238798,657.3578862627694,1102,0.06777286529541016
19,190.19225651238798,657.3578862627694,1146,0.07022953033447266
20,190.19225651238798,657.3578862627694,1190,0.07289409637451172
21,190.19225651238798,657.3578862627694,1234,0.07562994956970215
22,190.19225651238798,657.0877469762229,1277,0.07821297645568848
23,190.19225651238798,656.2245934273539,1316,0.08070802688598633
24,190.19225651238798,655.9890688428752,1354,0.08303213119506836
25,190.19225651238798,655.7340409266784,1389,0.0853416919708252
26,190.19225651238798,655.7340409266784,1421,0.08741569519042969
27,190.19225651238798,653.6810602390611,1454,0.08952689170837402
28,190.19225651238798,651.5350569996275,1484,0.09150552749633789
29,134.59263314067323,650.3732043368182,1512,0.09340047836303711
30,134.59263314067323,650.164029604545,1538,0.09517645835876465
31,129.52174765392806,650.0712882629978,1564,0.09690284729003906
32,129.52174765392806,649.553461518128,1590,0.09862446784973145
33,129.52174765392806,647.2430662723931,1616,0.10076689720153809
34,125.3638670063882,644.9242355755727,1643,0.10271286964416504
35,125.3638670063882,644.9242355755727,1669,0.10452723503112793
36,125.3638670063882,644.8708914798276,1695,0.10628819465637207
37,122.08971772540008,642.7966281825585,1719,0.10780835151672363
38,122.08971772540008,642.6554646619713,1744,0.10951399803161621
39,122.08971772540008,638.3356750472586,1768,0.11110997200012207
40,122.08971772540008,638.3356750472586,1794,0.11302685737609863
41,122.08971772540008,638.3356750472586,1816,0.11427044868469238
42,122.08971772540008,637.4681276739598,1838,0.11569619178771973
43,122.08971772540008,636.0056573500931,1859,0.11697983741760254
44,122.08971772540008,636.0056573500931,1880,0.1182858943939209
45,122.08971772540008,635.8320147652332,1901,0.11969852447509766
46,122.08971772540008,634.9814709210136,1921,0.12095093727111816
47,122.08971772540008,634.9814709210136,1939,0.12212371826171875
48,122.08971772540008,634.9814709210136,1957,0.12332510948181152
49,122.08971772540008,634.9814709210136,1975,0.12452554702758789
50,122.08971772540008,634.9814709210136,1993,0.12569022178649902
51,122.08971772540008,634.9814709210136,2012,0.12682485580444336
52,122.08971772540008,634.9426412961374,2026,0.12781405448913574
53,122.08971772540008,634.9426412961374,2040,0.12901711463928223
