gen,best_fitness,mean_fitness,evals,time_sec
0,247.33452967271933,834.6085019368445,60,0.0015530586242675781
1,247.33452967271933,850.3846915393145,128,0.004839420318603516
2,247.33452967271933,730.4350997531908,229,0.011759519577026367
3,247.33452967271933,703.1850761336915,297,0.015877246856689453
4,171.71705418403508,689.4005258156407,364,0.020906448364257812
5,171.71705418403508,674.7482346826986,430,0.02522730827331543
6,171.71705418403508,667.8030070201163,497,0.02953052520751953
7,109.69173953167115,659.2181405910217,557,0.03370404243469238
8,109.69173953167115,656.6226980052363,621,0.03795957565307617
9,109.69173953167115,643.1321198950577,691,0.04221034049987793
10,109.69173953167115,641.5097924922244,752,0.04600834846496582
11,109.69173953167115,625.2397979265492,811,0.04973769187927246
12,109.69173953167115,619.8521809200345,870,0.053282976150512695
13,109.69173953167115,613.1413532986822,929,0.05696296691894531
14,109.69173953167115,608.3955216989532,990,0.06098008155822754
15,109.69173953167115,605.1885512834909,1052,0.06462359428405762
16,109.69173953167115,599.3070800273326,1116,0.06851649284362793
17,109.69173953167115,597.1326982131884,1180,0.07225441932678223
18,109.69173953167115,594.107436219331,1244,0.07596588134765625
19,109.69173953167115,592.7441189157768,1306,0.07990741729736328
20,109.69173953167115,592.296435171916,1368,0.08379960060119629
21,1.4020423993931672,587.803135486144,1433,0.08750391006469727
22,1.4020423993931672,586.3892484283194,1489,0.09094476699829102
23,1.4020423993931672,582.3971672989375,1545,0.09448003768920898
24,1.4020423993931672,582.3971672989375,1596,0.09759378433227539
25,1.4020423993931672,580.530605022862,1647,0.10075092315673828
26,1.4020423993931672,579.9658683773847,1695,0.10357260704040527
27,1.4020423993931672,579.4328717069344,1742,0.10630989074707031
28,1.4020423993931672,578.5180385983955,1783,0.10898756980895996
29,1.4020423993930535,578.4180045947375,1823,0.11166977882385254
30,1.4020423993930535,576.7086746062283,1861,0.11411452293395996
31,1.4020423993930535,576.7086746062283,1899,0.11653566360473633
32,0.8442020197389866,576.6993772665675,1937,0.11875367164611816
33,0.8442020197389866,576.4711508388492,1975,0.12163043022155762
34,0.8442020197389866,576.4711508388492,2010,0.12390375137329102
35,0.8442020197389866,576.4711508388492,2045,0.12623286247253418
36,0.8442020197389866,576.4335413437345,2078,0.12825274467468262
37,0.01799225884315092,575.4516825899851,2106,0.12998628616333008
38,0.01799225884315092,575.4516825899851,2134,0.13177824020385742
39,0.01799225884315092,574.9286846757802,2158,0.13338255882263184
40,0.01799225884315092,574.9286846757802,2181,0.13506436347961426
41,0.01799225884315092,574.9286846757802,2203,0.13667583465576172
42,0.01799225884315092,574.8607315610624,2221,0.13791275024414062
43,0.01799225884315092,574.4607982224009,2238,0.1390972137451172
44,0.01799225884315092,574.4607982224009,2251,0.14003467559814453
45,0.01799225884315092,574.4607982224009,2264,0.14124059677124023
46,0.01799225884315092,574.4607982224009,2278,0.14226698875427246
47,0.01799225884315092,574.4607982224009,2292,0.14321565628051758
48,0.01799225884315092,574.4607982224009,2305,0.14405250549316406
49,0.01799225884315092,574.4607982224009,2318,0.1449573040008545
50,0.01799225884315092,574.4607982224009,2332,0.14594483375549316
51,0.01799225884315092,573.7213477715458,2345,0.14688706398010254
52,0.01799225884315092,573.7213477715458,2362,0.14813542366027832
53,0.01799225884315092,573.1306638583569,2378,0.14928936958312988
54,0.01799225884315092,569.133164452442,2398,0.1506805419921875
55,0.01799225884315092,560.7684541029778,2410,0.15158724784851074
56,0.01799225884315092,558.2876795711995,2428,0.15293407440185547
57,0.01799225884315092,558.2876795711995,2440,0.15365386009216309
58,0.01799225884315092,558.2182113426242,2452,0.15447998046875
59,0.01799225884315092,558.2182113426242,2464,0.15529870986938477
60,0.01799225884315092,556.6943231103799,2483,0.15669631958007812
61,0.01799225884315092,555.1052231214816,2502,0.1580808162689209
62,0.01799225884315092,552.8801545033459,2521,0.1594536304473877
63,0.01799225884315092,551.2280805263005,2534,0.16039061546325684
64,0.01799225884315092,547.4990320234737,2547,0.16127276420593262
65,0.01799225884315092,547.4742065920757,2560,0.1621532440185547
66,0.01799225884315092,544.6221402431105,2573,0.16312861442565918
67,0.01799225884315092,544.0850724764337,2586,0.1640183925628662
68,0.01799225884315092,544.0850724764337,2599,0.16491150856018066
69,0.01799225884315092,544.0850724764337,2611,0.16586828231811523
70,0.01799225884315092,544.0850724764337,2623,0.16683673858642578
71,0.01799225884315092,543.9554557441063,2635,0.1676499843597412
72,0.01799225884315092,543.4802667111932,2647,0.16845178604125977
73,0.01799225884315092,543.4802667111932,2660,0.16925334930419922
74,0.01799225884315092,543.4802667111932,2672,0.1701352596282959
75,0.01799225884315092,543.4802667111932,2685,0.1710376739501953
