gen,best_fitness,mean_fitness,evals,time_sec
0,227.16630121408696,811.0621666065985,60,0.0015833377838134766
1,227.16630121408696,819.6626149905312,127,0.004846334457397461
2,227.16630121408696,717.3639636982376,233,0.012267589569091797
3,227.16630121408696,704.7808713832316,294,0.01586174964904785
4,227.16630121408696,688.9891360609985,358,0.020052194595336914
5,227.16630121408696,680.5378593730637,421,0.024242401123046875
6,227.16630121408696,669.8186601568357,487,0.028075218200683594
7,227.16630121408696,652.4847939535804,543,0.03162860870361328
8,227.16630121408696,639.9741363615411,601,0.03534698486328125
9,227.16630121408696,636.8621603191697,661,0.03888583183288574
10,227.16630121408696,633.364663744785,722,0.04243588447570801
11,227.16630121408696,633.364663744785,782,0.045629024505615234
12,227.16630121408696,632.5888761745557,841,0.049164533615112305
13,227.16630121408696,628.0268921208512,900,0.052481889724731445
14,227.16630121408696,627.9563595950261,960,0.05576920509338379
15,227.16630121408696,627.120353586608,1019,0.05932450294494629
16,227.16630121408696,625.4671302204931,1075,0.06300806999206543
17,227.16630121408696,622.4395790153382,1128,0.06629776954650879
18,227.16630121408696,619.9519723156959,1180,0.06939363479614258
19,227.16630121408696,616.7529643030272,1233,0.07244300842285156
20,227.16630121408696,614.6668481239426,1284,0.07527780532836914
21,227.16630121408696,613.9042808831996,1336,0.07816386222839355
22,227.16630121408696,611.1604901926844,1388,0.08154511451721191
23,227.16630121408696,610.8812147597915,1436,0.08455419540405273
24,227.16630121408696,610.8812147597915,1476,0.08689188957214355
25,227.16630121408696,610.5141748610919,1514,0.08936023712158203
26,227.16630121408696,609.7388780369552,1552,0.09184622764587402
27,227.16630121408696,609.7388780369552,1589,0.09423208236694336
28,227.16630121408696,609.5094848776505,1626,0.09630680084228516
29,227.16630121408696,609.4760862038696,1663,0.09849190711975098
30,227.16630121408696,609.3124662728799,1696,0.1006772518157959
31,227.16630121408696,609.0143716470301,1728,0.1026146411895752
32,227.16630121408696,608.7849616515036,1753,0.1041722297668457
33,227.16630121408696,608.2903267143589,1778,0.1059877872467041
34,227.16630121408696,607.3880362562262,1803,0.10754060745239258
35,227.16630121408696,606.2050037523076,1830,0.10927963256835938
36,227.16630121408696,606.1244185189543,1852,0.11053681373596191
37,227.16630121408696,606.0585610123793,1873,0.11193370819091797
38,227.16630121408696,605.9334187672473,1893,0.11323165893554688
39,227.16630121408696,605.9334187672473,1912,0.11448431015014648
40,227.16630121408696,605.8481053917268,1931,0.11573219299316406
41,227.16630121408696,605.8481053917268,1950,0.11683964729309082
42,227.16630121408696,605.8481053917268,1969,0.11799860000610352
43,227.16630121408696,605.8481053917268,1988,0.11930084228515625
44,227.16630121408696,605.8481053917268,2007,0.12053823471069336
45,227.16630121408696,605.8481053917268,2026,0.12174534797668457
46,227.16630121408696,605.8481053917268,2045,0.12300729751586914
47,227.16630121408696,605.717695138428,2058,0.12390685081481934
48,227.16630121408696,605.717695138428,2071,0.1248471736907959
49,227.16630121408696,605.717695138428,2083,0.12570619583129883
50,227.16630121408696,595.6735918728001,2104,0.12712740898132324
51,227.16630121408696,595.5039901969144,2117,0.12819671630859375
52,227.16630121408696,595.5039901969144,2130,0.12919068336486816
53,227.16630121408696,595.5039901969144,2143,0.13010334968566895
54,227.16630121408696,593.9133340980636,2155,0.1309216022491455
55,227.16630121408696,593.9133340980636,2167,0.13197565078735352
56,227.16630121408696,593.9133340980636,2179,0.13278555870056152
57,227.16630121408696,593.9133340980636,2191,0.1336371898651123
58,227.16630121408696,593.9133340980636,2203,0.13445115089416504
59,227.16630121408696,591.8651896366264,2224,0.135880708694458
60,227.16630121408696,591.8651896366264,2236,0.1366591453552246
61,227.16630121408696,591.8651896366264,2248,0.1374979019165039
62,227.16630121408696,591.8651896366264,2260,0.1384296417236328
63,227.16630121408696,591.8651896366264,2276,0.13979196548461914
64,227.16630121408696,586.4696257148443,2293,0.1410982608795166
65,227.16630121408696,584.5533217325057,2315,0.1425943374633789
66,227.16630121408696,583.8566643168249,2327,0.1437392234802246
67,227.16630121408696,583.2340110981131,2339,0.14490008354187012
68,227.16630121408696,582.7111638090439,2359,0.14650893211364746
69,227.16630121408696,582.4452663494362,2372,0.14742636680603027
70,227.16630121408696,576.3922707822775,2385,0.14832448959350586
71,227.16630121408696,575.9413384182329,2398,0.14930152893066406
72,227.16630121408696,575.0289621977719,2412,0.15035271644592285
73,227.16630121408696,575.0289621977719,2425,0.15133404731750488
74,227.16630121408696,575.0289621977719,2438,0.1523115634918213
75,227.16630121408696,575.0289621977719,2451,0.15331029891967773
76,227.16630121408696,575.0289621977719,2463,0.15415334701538086
77,227.16630121408696,575.0289621977719,2475,0.15491700172424316
78,227.16630121408696,574.391048210398,2487,0.15583324432373047
79,227.16630121408696,573.0009807285674,2500,0.15667319297790527
80,227.16630121408696,573.0009807285674,2512,0.1576368808746338
81,227.16630121408696,573.0009807285674,2524,0.15850615501403809
82,227.16630121408696,570.1437874480713,2543,0.15989136695861816
83,227.16630121408696,565.8421697708084,2563,0.16150498390197754
84,227.16630121408696,565.8421697708084,2575,0.1625199317932129
85,227.16630121408696,563.3284955631119,2587,0.1633899211883545
86,227.16630121408696,563.3284955631119,2599,0.16415882110595703
87,227.16630121408696,563.3284955631119,2618,0.16591644287109375
88,227.16630121408696,563.2486616434481,2636,0.16788506507873535
89,227.16630121408696,563.2486616434481,2655,0.16963529586791992
90,227.16630121408696,561.6743674303035,2674,0.1710803508758545
91,227.16630121408696,561.6299371214897,2686,0.17188334465026855
92,227.16630121408696,561.5949875558393,2698,0.17273664474487305
93,227.16630121408696,561.5949875558393,2710,0.1737985610961914
94,227.16630121408696,560.5404769436835,2722,0.17475318908691406
95,227.16630121408696,560.5404769436835,2734,0.17566132545471191
96,227.16630121408696,560.5404769436835,2746,0.17647719383239746
97,227.16630121408696,560.5404769436835,2758,0.17735576629638672
98,227.16630121408696,559.8357360399036,2777,0.17882990837097168
99,227.16630121408696,559.3855702308458,2796,0.1803574562072754
100,227.16630121408696,556.9185104954005,2814,0.18204736709594727
101,227.16630121408696,556.142816544811,2826,0.1829080581665039
102,227.16630121408696,556.0125133019615,2838,0.18370485305786133
103,227.16630121408696,554.962425488118,2850,0.18452739715576172
104,227.16630121408696,554.781196237968,2862,0.18528199195861816
105,227.16630121408696,553.0705878158477,2874,0.18610405921936035
106,227.16630121408696,553.0705878158477,2886,0.18683290481567383
107,227.16630121408696,553.0705878158477,2898,0.18779397010803223
108,227.16630121408696,553.0705878158477,2910,0.18860626220703125
109,227.16630121408696,553.049878292184,2922,0.18943572044372559
110,227.16630121408696,552.5622704089001,2934,0.1903085708618164
111,227.16630121408696,551.9454376091832,2946,0.1910412311553955
112,227.16630121408696,551.9454376091832,2958,0.1918323040008545
113,227.16630121408696,551.9454376091832,2970,0.19282960891723633
114,227.16630121408696,551.9454376091832,2982,0.19371724128723145
115,227.16630121408696,551.9454376091832,2994,0.1946117877960205
116,227.16630121408696,551.9454376091832,3006,0.19547510147094727
117,227.16630121408696,551.9454376091832,3018,0.19626426696777344
118,227.16630121408696,551.9454376091832,3030,0.19716715812683105
119,227.16630121408696,551.9454376091832,3042,0.19806408882141113
120,227.16630121408696,551.9427415821486,3054,0.19888639450073242
121,227.16630121408696,551.9427415821486,3066,0.19971942901611328
122,227.16630121408696,551.9427415821486,3078,0.20053362846374512
123,227.16630121408696,551.4611061133843,3091,0.20133090019226074
124,227.16630121408696,551.4611061133843,3104,0.2021620273590088
125,227.16630121408696,544.8776361049806,3211,0.20939326286315918
126,227.16630121408696,544.8776361049806,3229,0.21062326431274414
127,227.16630121408696,544.8776361049806,3247,0.21190500259399414
128,227.16630121408696,544.8776361049806,3265,0.21317529678344727
129,227.16630121408696,540.4221851489469,3283,0.214430570602417
130,227.16630121408696,540.3088508539843,3302,0.2156832218170166
131,227.16630121408696,540.3088508539843,3322,0.21675753593444824
132,227.16630121408696,540.3088508539843,3342,0.2179875373840332
133,227.16630121408696,540.3088508539843,3362,0.2191605567932129
134,227.16630121408696,540.3088508539843,3376,0.22014594078063965
135,227.16630121408696,539.3631679181325,3389,0.22104549407958984
136,227.16630121408696,537.8321743479601,3401,0.22184228897094727
137,227.16630121408696,537.8321743479601,3414,0.22275495529174805
138,227.16630121408696,537.8321743479601,3428,0.22377777099609375
139,227.16630121408696,537.8321743479601,3442,0.2247147560119629
140,227.16630121408696,534.6332091266107,3542,0.23181772232055664
141,227.16630121408696,533.9138557164248,3566,0.2332916259765625
142,227.16630121408696,532.936578774191,3591,0.2348010540008545
143,227.16630121408696,532.5515131113085,3616,0.23625516891479492
144,227.16630121408696,530.0542382263576,3636,0.23775124549865723
145,227.16630121408696,530.050945054939,3658,0.23943328857421875
146,227.16630121408696,530.0459953797294,3680,0.2409193515777588
147,227.16630121408696,529.7683846919846,3702,0.2423255443572998
148,227.16630121408696,529.2240259485986,3724,0.2436847686767578
149,227.16630121408696,529.2240259485986,3743,0.2448868751525879
150,227.16630121408696,529.2240259485986,3762,0.24629473686218262
151,227.16630121408696,527.9190343813373,3782,0.24774599075317383
152,227.16630121408696,527.3252728869895,3802,0.24896240234375
153,227.16630121408696,526.658459622594,3821,0.2501683235168457
154,227.16630121408696,526.1251831139266,3840,0.2513442039489746
155,227.16630121408696,526.1251831139266,3859,0.2525792121887207
156,227.16630121408696,526.1251831139266,3877,0.2537710666656494
157,227.16630121408696,526.1251831139266,3896,0.255037784576416
158,227.16630121408696,526.1251831139266,3910,0.25604963302612305
159,227.16630121408696,526.1251831139266,3929,0.25742101669311523
160,227.16630121408696,526.1251831139266,3948,0.2589435577392578
161,227.16630121408696,526.0322630310642,3966,0.2602400779724121
162,227.16630121408696,526.0322630310642,3985,0.261415958404541
163,227.16630121408696,525.9129000545968,4004,0.26271605491638184
164,227.16630121408696,525.7526939240986,4024,0.26401376724243164
165,227.16630121408696,523.6554457121103,4042,0.2651958465576172
166,227.16630121408696,523.6554457121103,4060,0.2664327621459961
167,227.16630121408696,523.6118935746773,4078,0.2677490711212158
168,227.16630121408696,523.6118935746773,4096,0.26907920837402344
169,227.16630121408696,523.6118935746773,4114,0.2703404426574707
170,227.16630121408696,522.0901049685493,4132,0.2715744972229004
171,227.16630121408696,522.0901049685493,4235,0.27855682373046875
172,227.16630121408696,522.0901049685493,4247,0.2793750762939453
173,227.16630121408696,522.0901049685493,4259,0.28015971183776855
174,227.16630121408696,522.0901049685493,4271,0.2810380458831787
175,227.16630121408696,521.5653097451311,4283,0.2819347381591797
176,227.16630121408696,521.5653097451311,4295,0.2827131748199463
177,227.16630121408696,521.5421611411521,4307,0.2836449146270752
178,227.16630121408696,521.5421611411521,4320,0.28458261489868164
179,227.16630121408696,521.3877106532025,4333,0.28549933433532715
180,227.16630121408696,520.1963914407568,4353,0.28671765327453613
181,227.16630121408696,508.61473002284504,4457,0.293992280960083
182,227.16630121408696,508.61473002284504,4481,0.2955019474029541
183,227.16630121408696,508.43168110758967,4505,0.29695653915405273
184,227.16630121408696,504.1556405000595,4529,0.29841160774230957
185,227.16630121408696,504.1556405000595,4549,0.2997300624847412
186,227.16630121408696,504.1556405000595,4569,0.3013641834259033
187,227.16630121408696,504.1556405000595,4589,0.302776575088501
188,227.16630121408696,501.052470876565,4607,0.3040003776550293
189,227.16630121408696,501.052470876565,4625,0.3053412437438965
190,227.16630121408696,500.3144414082945,4643,0.3066401481628418
191,227.16630121408696,499.9692744897885,4659,0.3077824115753174
192,227.16630121408696,499.9692744897885,4676,0.30899548530578613
193,227.16630121408696,499.7106318507312,4693,0.31013917922973633
194,227.16630121408696,499.64711974950075,4710,0.3113257884979248
195,227.16630121408696,499.64711974950075,4727,0.3123941421508789
196,227.16630121408696,499.64711974950075,4744,0.31363701820373535
197,227.16630121408696,499.64711974950075,4761,0.31488752365112305
198,227.16630121408696,499.64711974950075,4778,0.31604456901550293
199,227.16630121408696,499.64711974950075,4795,0.31725311279296875
200,227.16630121408696,499.64711974950075,4812,0.3183772563934326
201,227.16630121408696,498.8666911135048,4830,0.3197000026702881
202,227.16630121408696,498.8666911135048,4848,0.32097291946411133
203,227.16630121408696,498.8666911135048,4866,0.3221876621246338
204,227.16630121408696,496.679811860692,4885,0.32346439361572266
205,227.16630121408696,496.6747793456594,4906,0.32485222816467285
206,227.16630121408696,496.6747793456594,4925,0.3262028694152832
207,227.16630121408696,496.6747793456594,4943,0.32736825942993164
208,227.16630121408696,496.6747793456594,4962,0.32871413230895996
209,227.16630121408696,496.6747793456594,4981,0.32996487617492676
210,227.16630121408696,496.6747793456594,5000,0.3312032222747803
211,227.16630121408696,496.1909372289483,5019,0.33245372772216797
212,227.16630121408696,496.1909372289483,5045,0.33454132080078125
213,227.16630121408696,496.1909372289483,5066,0.3359649181365967
214,227.16630121408696,496.130992055995,5090,0.33809685707092285
215,227.16630121408696,496.130992055995,5114,0.3396759033203125
216,227.16630121408696,496.130992055995,5138,0.34125328063964844
217,227.16630121408696,496.130992055995,5165,0.342876672744751
218,227.16630121408696,496.130992055995,5186,0.3446974754333496
219,227.16630121408696,495.3073587672374,5294,0.35268187522888184
220,227.16630121408696,495.0288067521409,5311,0.35391998291015625
221,227.16630121408696,494.81135684665156,5327,0.35501551628112793
222,227.16630121408696,494.81135684665156,5341,0.35617518424987793
223,227.16630121408696,494.81135684665156,5355,0.35727810859680176
224,227.16630121408696,494.81135684665156,5369,0.3582754135131836
225,227.16630121408696,494.81135684665156,5383,0.3593320846557617
226,227.16630121408696,494.64258510708953,5397,0.36034178733825684
227,227.16630121408696,494.64258510708953,5411,0.3612818717956543
228,227.16630121408696,494.64258510708953,5425,0.36232662200927734
229,227.16630121408696,494.64258510708953,5441,0.36365318298339844
230,227.16630121408696,494.64258510708953,5457,0.3647918701171875
231,227.16630121408696,494.64258510708953,5473,0.36591267585754395
