gen,best_fitness,mean_fitness,evals,time_sec
0,131.10664958233792,832.3243495842024,60,0.0016858577728271484
1,131.10664958233792,910.4767162472913,128,0.004854917526245117
2,131.10664958233792,695.2451462138447,241,0.01297140121459961
3,131.10664958233792,680.6887517087365,322,0.017473936080932617
4,131.10664958233792,647.335511984391,397,0.022107601165771484
5,131.10664958233792,637.9863421522613,470,0.026942729949951172
6,131.10664958233792,621.9417794490375,545,0.03148341178894043
7,131.10664958233792,606.715251001334,617,0.035929203033447266
8,131.10664958233792,602.4184707497782,691,0.04046297073364258
9,124.00788360291085,592.9602611585926,764,0.0447843074798584
10,124.00788360291085,589.0644112264935,834,0.048810720443725586
11,121.00013908918413,588.7378740066666,896,0.052460432052612305
12,121.00013908918413,584.0569175856701,957,0.056249141693115234
13,119.89542034646433,581.8615210712062,1021,0.05965137481689453
14,119.89542034646433,578.672215954418,1085,0.06335854530334473
15,119.89542034646433,576.8823599091317,1143,0.06692934036254883
16,119.89542034646433,576.8061724726792,1202,0.07079029083251953
17,119.89542034646433,573.1903600510235,1261,0.07431197166442871
18,119.89542034646433,572.1679996818732,1322,0.07802724838256836
19,119.89542034646433,571.4135952567842,1375,0.08141541481018066
20,119.89542034646433,571.4135952567842,1430,0.08467340469360352
21,119.89542034646433,567.5782982264001,1485,0.08786702156066895
22,119.89542034646433,565.087304951523,1534,0.09086275100708008
23,119.89542034646433,563.5141175785668,1582,0.09387087821960449
24,119.89542034646433,559.6852707709623,1631,0.09696269035339355
25,119.89542034646433,559.6852707709623,1679,0.09978222846984863
26,119.89542034646433,559.6852707709623,1726,0.10268068313598633
27,119.89542034646433,557.2515368306944,1773,0.10564208030700684
28,119.89542034646433,556.3377514714304,1816,0.10832095146179199
29,119.89542034646433,556.3377514714304,1858,0.11075448989868164
30,119.89542034646433,555.9742430973099,1894,0.11318159103393555
31,119.89542034646433,555.2390147820789,1929,0.11539292335510254
32,119.89542034646433,555.2390147820789,1964,0.11774587631225586
33,119.89542034646433,553.927249249141,1998,0.12001347541809082
34,119.89542034646433,553.927249249141,2028,0.12210679054260254
35,119.89542034646433,553.927249249141,2057,0.12408900260925293
36,119.89542034646433,553.927249249141,2085,0.12594890594482422
37,119.89542034646433,553.6674322673886,2110,0.12766242027282715
38,119.89542034646433,553.5542554038768,2129,0.12888860702514648
39,119.89542034646433,553.5542554038768,2149,0.13019418716430664
40,119.89542034646433,552.4294722723363,2163,0.1312096118927002
41,119.89542034646433,551.9136386173296,2175,0.13209080696105957
42,119.89542034646433,551.7235100513896,2196,0.13358068466186523
43,119.89542034646433,551.7235100513896,2208,0.13447284698486328
44,119.89542034646433,551.7235100513896,2220,0.13529038429260254
45,119.89542034646433,551.7235100513896,2232,0.1360914707183838
46,119.89542034646433,551.1999711770264,2244,0.13689541816711426
47,119.89542034646433,549.325903693165,2262,0.13816046714782715
48,119.89542034646433,549.325903693165,2274,0.13898491859436035
49,119.89542034646433,545.5720651682431,2295,0.14041590690612793
50,119.89542034646433,544.4365718330761,2314,0.14180874824523926
