gen,best_fitness,mean_fitness,evals,time_sec
0,198.91908935942,821.9953597918139,60,0.0015671253204345703
1,198.91908935942,802.6890102878922,126,0.004684925079345703
2,73.5210228062806,665.2884591879832,230,0.011835575103759766
3,42.493980645965394,641.7951641172859,302,0.015838623046875
4,42.493980645965394,634.0441840682299,370,0.020667552947998047
5,42.493980645965394,622.3412697505966,440,0.024811744689941406
6,42.493980645965394,616.3167392625843,505,0.02903461456298828
7,42.493980645965394,614.0999541471979,567,0.03300738334655762
8,42.493980645965394,605.1257141402774,629,0.03688621520996094
9,42.493980645965394,605.1257141402774,690,0.040968894958496094
10,42.493980645965394,601.8915519210385,751,0.044966936111450195
11,42.493980645965394,595.6690755359392,806,0.04839348793029785
12,42.493980645965394,594.7067859362597,863,0.05186128616333008
13,42.493980645965394,588.8528926470311,919,0.055188894271850586
14,42.493980645965394,587.350325226417,974,0.05850648880004883
15,42.493980645965394,582.4491429658428,1032,0.06194591522216797
16,42.493980645965394,581.654015374729,1082,0.06535911560058594
17,42.493980645965394,575.2451005039431,1133,0.06841874122619629
18,42.493980645965394,575.0346402676038,1190,0.07195305824279785
19,42.493980645965394,572.9388642779272,1245,0.07502579689025879
20,42.493980645965394,570.27940599213,1300,0.07831478118896484
21,42.493980645965394,569.0071890275449,1350,0.08142638206481934
22,32.93961685920681,568.1180615298047,1399,0.08440470695495605
23,32.93961685920681,563.851584998658,1446,0.08745622634887695
24,32.93961685920681,563.7982589144681,1493,0.09030365943908691
25,32.93961685920681,563.6195685492663,1540,0.09305429458618164
26,32.93961685920681,562.5519031240049,1585,0.09569382667541504
27,32.93961685920681,561.6381611678424,1629,0.09866714477539062
28,32.93961685920681,560.4323060912956,1672,0.10172343254089355
29,32.93961685920681,560.4323060912956,1717,0.10459685325622559
30,32.93961685920681,560.1249037333289,1762,0.10723257064819336
31,32.93961685920681,559.5480656464624,1800,0.10962820053100586
32,32.93961685920681,558.1701707058058,1838,0.1120595932006836
33,32.93961685920681,558.1701707058058,1876,0.11476445198059082
34,32.93961685920681,558.0947701543056,1910,0.11690354347229004
35,32.93961685920681,558.0749543950496,1944,0.11915183067321777
36,32.93961685920681,557.8081255781437,1978,0.12163186073303223
37,32.93961685920681,557.8081255781437,2006,0.12355470657348633
38,32.93961685920681,557.7050286365228,2033,0.12566184997558594
39,32.93961685920681,557.7050286365228,2055,0.12734317779541016
40,32.93961685920681,557.550168791418,2077,0.12886905670166016
41,32.93961685920681,557.2281242394173,2103,0.1308133602142334
42,32.93961685920681,557.1358222318052,2127,0.13249540328979492
43,32.93961685920681,557.1358222318052,2148,0.1338181495666504
44,32.93961685920681,556.915680690778,2169,0.13509583473205566
45,32.93961685920681,556.915680690778,2183,0.13608169555664062
46,32.93961685920681,556.915680690778,2196,0.1370086669921875
47,32.93961685920681,556.915680690778,2218,0.13840174674987793
48,32.93961685920681,556.7889481024315,2237,0.13977575302124023
49,32.93961685920681,554.0984095427307,2258,0.14113306999206543
50,32.93961685920681,548.1882686172944,2270,0.1419682502746582
51,32.93961685920681,547.685575558116,2291,0.1434798240661621
52,32.93961685920681,545.7031526558853,2311,0.14492321014404297
53,32.93961685920681,543.9293234865671,2323,0.1457817554473877
54,32.93961685920681,537.2206195006763,2340,0.14712309837341309
55,32.93961685920681,533.1106098655234,2353,0.14816689491271973
56,32.93961685920681,531.9594242986308,2367,0.1491987705230713
57,32.93961685920681,531.9594242986308,2379,0.15009784698486328
58,32.93961685920681,531.9594242986308,2391,0.15108871459960938
59,32.93961685920681,531.6143123340601,2403,0.15208148956298828
60,32.93961685920681,531.6143123340601,2415,0.15283536911010742
61,32.93961685920681,530.8548801850714,2429,0.1538529396057129
62,32.93961685920681,527.3346245267268,2448,0.1551685333251953
63,32.93961685920681,525.8707205831602,2460,0.15610074996948242
64,32.93961685920681,525.8707205831602,2474,0.15735149383544922
65,32.93961685920681,524.5753491440584,2487,0.1584007740020752
66,32.93961685920681,524.3742494319005,2499,0.15932035446166992
67,32.93961685920681,524.3742494319005,2511,0.1602468490600586
68,32.93961685920681,524.3742494319005,2523,0.16110920906066895
69,32.93961685920681,524.3742494319005,2535,0.1619095802307129
70,32.93961685920681,524.3742494319005,2547,0.16282248497009277
71,32.93961685920681,522.6324317573476,2559,0.1636350154876709
72,32.93961685920681,522.0112685487925,2571,0.16460633277893066
73,32.93961685920681,519.8268582249882,2583,0.16547560691833496
74,32.93961685920681,519.8268582249882,2596,0.1664285659790039
75,32.93961685920681,519.7797662765397,2608,0.1672379970550537
76,32.93961685920681,518.4322594670275,2627,0.16855955123901367
77,32.93961685920681,518.4322594670275,2639,0.16944527626037598
78,32.93961685920681,518.4322594670275,2656,0.17066574096679688
79,32.93961685920681,518.1340287643054,2673,0.17197465896606445
80,32.93961685920681,515.3978796010774,2692,0.17331981658935547
81,32.93961685920681,515.3978796010774,2713,0.17469143867492676
82,32.93961685920681,513.6499801246515,2734,0.1761798858642578
83,32.93961685920681,513.6499801246515,2746,0.17695045471191406
84,32.93961685920681,513.6499801246515,2758,0.1777963638305664
85,32.93961685920681,513.6499801246515,2778,0.17923212051391602
86,32.93961685920681,513.6499801246515,2799,0.18082380294799805
87,32.93961685920681,513.6499801246515,2819,0.1823732852935791
88,32.93961685920681,513.6370111317286,2840,0.18403077125549316
89,32.93961685920681,513.6370111317286,2860,0.18538546562194824
90,32.93961685920681,513.6370111317286,2880,0.18673062324523926
91,32.93961685920681,513.6118773526432,2900,0.18825912475585938
92,32.93961685920681,512.4340681301205,2920,0.18965554237365723
93,32.93961685920681,512.0383019959503,2942,0.1910533905029297
94,32.93961685920681,510.81813334440545,2954,0.19191884994506836
95,32.93961685920681,509.8369833362909,2966,0.19277667999267578
96,32.93961685920681,509.8369833362909,2978,0.19352340698242188
97,32.93961685920681,509.81799048155375,2990,0.19440269470214844
98,32.93961685920681,509.81799048155375,3002,0.19539308547973633
99,32.93961685920681,508.9723537641416,3021,0.19682073593139648
100,32.93961685920681,507.34847468356776,3040,0.19842815399169922
101,32.93961685920681,507.34847468356776,3052,0.19924592971801758
102,32.93961685920681,507.25167178369065,3064,0.20008158683776855
103,32.93961685920681,506.84470252531895,3076,0.20093703269958496
104,32.93961685920681,506.84470252531895,3088,0.20182275772094727
105,32.93961685920681,506.84470252531895,3109,0.2032480239868164
106,32.93961685920681,503.78393924468344,3130,0.20471429824829102
107,32.93961685920681,503.78393924468344,3143,0.20566678047180176
108,32.93961685920681,503.78393924468344,3156,0.2066020965576172
109,32.93961685920681,503.4522485965153,3169,0.2074897289276123
110,32.93961685920681,503.4522485965153,3181,0.2082982063293457
111,32.93961685920681,503.4522485965153,3193,0.2090907096862793
112,32.93961685920681,503.4522485965153,3205,0.20989084243774414
113,32.93961685920681,503.4522485965153,3217,0.21070027351379395
114,32.93961685920681,503.4522485965153,3230,0.21168279647827148
115,32.93961685920681,503.4522485965153,3243,0.21258807182312012
116,32.93961685920681,503.4522485965153,3255,0.213423490524292
117,32.93961685920681,503.40897396005096,3267,0.21431398391723633
118,32.93961685920681,501.6604347809606,3279,0.21505045890808105
119,32.93961685920681,499.85129465380453,3300,0.21651172637939453
120,32.93961685920681,496.0073049929616,3320,0.2178487777709961
121,32.93961685920681,496.0073049929616,3332,0.21863746643066406
122,32.93961685920681,496.0073049929616,3345,0.21962976455688477
123,32.93961685920681,496.0073049929616,3358,0.22052955627441406
124,32.93961685920681,495.7613196566719,3379,0.22200369834899902
125,32.93961685920681,494.1147069149623,3399,0.22338366508483887
126,32.93961685920681,494.1147069149623,3411,0.22420859336853027
127,32.93961685920681,494.1147069149623,3423,0.22522306442260742
128,32.93961685920681,494.1147069149623,3435,0.2260141372680664
129,32.93961685920681,491.78871646021827,3447,0.2269268035888672
130,32.93961685920681,491.5946775850898,3460,0.22782301902770996
131,32.93961685920681,491.5946775850898,3473,0.22875499725341797
132,32.93961685920681,491.5946775850898,3486,0.22969818115234375
133,32.93961685920681,491.5946775850898,3499,0.23055768013000488
134,32.93961685920681,491.5422871592798,3512,0.23150634765625
135,32.93961685920681,491.5422871592798,3525,0.23234891891479492
136,32.93961685920681,491.5422871592798,3538,0.23325586318969727
137,32.93961685920681,491.5422871592798,3551,0.23413658142089844
138,32.93961685920681,491.49395774735143,3563,0.235121488571167
139,32.93961685920681,491.49395774735143,3575,0.23593616485595703
140,32.93961685920681,491.49395774735143,3587,0.23681116104125977
141,32.93961685920681,491.49395774735143,3599,0.23767924308776855
142,32.93961685920681,491.49395774735143,3611,0.23848438262939453
143,32.93961685920681,491.49395774735143,3633,0.2400515079498291
144,32.93961685920681,491.49395774735143,3655,0.24151897430419922
145,32.93961685920681,490.85964307262327,3677,0.24299883842468262
146,32.93961685920681,490.85964307262327,3689,0.24390459060668945
