gen,best_fitness,mean_fitness,evals,time_sec
0,381.53959493566117,881.8525985680213,60,0.0017523765563964844
1,305.9399056353499,813.8002568695902,128,0.004935741424560547
2,305.9399056353499,720.2985725276179,228,0.012805700302124023
3,272.86458634851044,691.2781354369794,290,0.016548871994018555
4,272.86458634851044,684.2602164513902,352,0.02065134048461914
5,272.86458634851044,667.39839870043,415,0.024501800537109375
6,204.73602432105122,645.2525768336687,470,0.02811741828918457
7,204.73602432105122,636.6150210741738,528,0.031676292419433594
8,204.73602432105122,634.0072806443769,587,0.035356760025024414
9,204.73602432105122,631.9204778929544,645,0.03886818885803223
10,183.60166141666343,623.9420103519049,701,0.04219198226928711
11,183.60166141666343,620.345814586733,757,0.045659542083740234
12,125.47388142986097,616.7359402980493,814,0.048995018005371094
13,125.47388142986074,616.6086603048971,870,0.05244922637939453
14,120.8068108197192,613.6268301182665,926,0.05578446388244629
15,120.8068108197192,613.3114817805921,981,0.05905795097351074
16,120.8068108197192,602.0440798379701,1029,0.06197929382324219
17,120.8068108197192,601.2659716299653,1076,0.06492161750793457
18,120.8068108197192,598.7841443522856,1117,0.06756949424743652
19,120.8068108197192,597.8898777020294,1157,0.07037758827209473
20,120.8068108197192,597.7092111098467,1197,0.0734400749206543
21,120.3932492893432,597.7023184176737,1236,0.07597947120666504
22,120.3932492893432,597.7023184176737,1275,0.0784151554107666
23,120.3932492893432,597.0271094818548,1314,0.08102250099182129
24,120.3932492893432,596.9203652098881,1352,0.0838322639465332
25,120.3932492893432,596.9203652098881,1390,0.08623313903808594
26,120.3932492893432,595.1251942371023,1427,0.08862590789794922
27,120.3932492893432,595.1134537880727,1466,0.09108829498291016
28,120.3932492893432,594.6886711423722,1501,0.09344792366027832
29,120.3932492893432,593.7022956645064,1538,0.09579229354858398
30,120.3932492893432,593.7022956645064,1576,0.0982966423034668
31,120.3932492893432,593.1082980937256,1614,0.10076165199279785
32,120.3932492893432,591.9366439298582,1652,0.10307836532592773
33,120.3932492893432,591.9366439298582,1689,0.10569453239440918
34,120.3932492893432,591.9366439298582,1725,0.10796594619750977
35,120.3932492893432,591.9366439298582,1761,0.11013484001159668
36,120.3932492893432,590.192401227266,1797,0.11218929290771484
37,120.3932492893432,589.0493346581168,1826,0.11424446105957031
38,120.3932492893432,588.4951170877162,1847,0.11579298973083496
39,120.3932492893432,588.4951170877162,1870,0.11730647087097168
40,120.3932492893432,588.3244372437109,1893,0.11874794960021973
41,120.3932492893432,588.3244372437109,1915,0.12020707130432129
42,120.3932492893432,587.4349244376019,1937,0.12174129486083984
43,120.3932492893432,587.4349244376019,1959,0.1231992244720459
44,120.3932492893432,587.4349244376019,1981,0.1245582103729248
45,120.3932492893432,587.4349244376019,2002,0.1259748935699463
46,120.3932492893432,587.4222509881822,2022,0.12729287147521973
47,120.3932492893432,587.4222509881822,2036,0.12826776504516602
48,120.3932492893432,587.4222509881822,2048,0.12907624244689941
49,120.3932492893432,586.9844673084248,2068,0.13039445877075195
50,120.3932492893432,586.5846037906362,2088,0.1316852569580078
51,120.3932492893432,582.799978929892,2100,0.13262486457824707
52,120.3932492893432,582.799978929892,2112,0.13358616828918457
53,120.3932492893432,582.799978929892,2124,0.1344137191772461
54,120.3932492893432,581.8266617200213,2143,0.13585424423217773
55,120.3932492893432,572.4567198859944,2163,0.1372973918914795
56,120.3932492893432,572.4567198859944,2175,0.13820981979370117
57,120.3932492893432,572.4567198859944,2188,0.13910913467407227
58,120.3932492893432,572.4567198859944,2200,0.13993382453918457
59,120.3932492893432,570.0083715748353,2220,0.14154696464538574
60,120.3932492893432,566.1136875564451,2238,0.14293265342712402
61,120.3932492893432,558.1543330796904,2259,0.1444072723388672
62,120.3932492893432,558.1543330796904,2271,0.14529156684875488
