gen,best_fitness,mean_fitness,evals,time_sec
0,135.90766344357417,842.6561952675249,60,0.0017197132110595703
1,135.90766344357417,891.705200316976,129,0.004942655563354492
2,135.90766344357417,789.638775636716,237,0.012063741683959961
3,135.90766344357417,762.9851288886501,295,0.015699148178100586
4,135.90766344357417,752.6337464797066,347,0.01892542839050293
5,135.90766344357417,740.581045068706,407,0.022822856903076172
6,135.90766344357417,728.3925024049021,464,0.026697397232055664
7,135.90766344357417,724.1364907140953,515,0.029906034469604492
8,135.90766344357417,713.2195373341111,566,0.03333544731140137
9,135.90766344357417,704.0970715752978,619,0.036824703216552734
10,135.90766344357417,701.2576097050857,674,0.040131568908691406
11,135.90766344357417,696.4536310348766,731,0.04350471496582031
12,135.90766344357417,692.4428415297298,787,0.046672821044921875
13,135.90766344357417,691.9185956368387,843,0.04994392395019531
14,135.90766344357417,689.03032947217,899,0.05344271659851074
15,135.90766344357417,686.3543213440396,956,0.05673527717590332
16,135.90766344357417,684.657708239152,1010,0.059767723083496094
17,135.90766344357417,676.6107743551056,1064,0.06290149688720703
18,135.90766344357417,676.0101150597774,1110,0.06568717956542969
19,135.90766344357417,675.8506695796661,1156,0.06859374046325684
20,135.90766344357417,674.9460652901761,1203,0.07144308090209961
21,135.90766344357417,674.9460652901761,1250,0.07424569129943848
22,135.90766344357417,672.4128535844845,1298,0.07713460922241211
23,135.90766344357417,672.4128535844845,1347,0.07992196083068848
24,135.90766344357417,671.4077370198479,1390,0.08259391784667969
25,135.90766344357417,669.8717088739639,1428,0.08509516716003418
26,135.90766344357417,668.5117141265157,1465,0.0874330997467041
27,135.90766344357417,666.0807721053695,1507,0.09005379676818848
28,135.90766344357417,666.0507251070409,1544,0.09247279167175293
29,135.90766344357417,664.5864091603361,1578,0.09470462799072266
30,135.90766344357417,663.9409226391049,1613,0.09692764282226562
31,135.90766344357417,663.094668843901,1645,0.09909200668334961
32,135.90766344357417,660.9921085098571,1677,0.1012277603149414
33,135.90766344357417,659.613744195584,1708,0.1034390926361084
34,135.90766344357417,659.4116664058712,1747,0.10571432113647461
35,135.90766344357417,658.7574786450535,1786,0.10811591148376465
36,135.90766344357417,658.7004800417005,1825,0.11058306694030762
37,135.90766344357417,658.6075904903879,1864,0.11286735534667969
38,135.90766344357417,656.7404222111242,1904,0.11507654190063477
39,135.90766344357417,656.4650170652154,1940,0.11723995208740234
40,135.90766344357417,656.4650170652154,1974,0.11901378631591797
41,135.90766344357417,654.1225860840951,2008,0.12120819091796875
42,135.90766344357417,654.1225860840951,2035,0.12283658981323242
43,135.90766344357417,653.2877473900626,2062,0.12457728385925293
44,135.90766344357417,653.111313014398,2088,0.1261272430419922
45,135.90766344357417,653.0496038068854,2114,0.12769317626953125
46,135.90766344357417,653.0496038068854,2139,0.12920069694519043
47,135.90766344357417,653.0496038068854,2163,0.13080167770385742
48,135.90766344357417,653.0496038068854,2182,0.13201642036437988
49,135.90766344357417,653.0496038068854,2199,0.1331491470336914
50,135.90766344357417,653.0496038068854,2216,0.13432049751281738
51,135.90766344357417,653.0496038068854,2233,0.13547372817993164
52,135.90766344357417,653.0496038068854,2250,0.13663268089294434
53,135.90766344357417,653.0496038068854,2264,0.13759207725524902
54,135.90766344357417,653.0496038068854,2278,0.138519287109375
55,135.90766344357417,653.0496038068854,2295,0.13968229293823242
56,135.90766344357417,652.6876751676776,2308,0.14060235023498535
57,135.90766344357417,652.6319622437574,2322,0.14165234565734863
58,135.90766344357417,652.6319622437574,2335,0.14255261421203613
59,135.90766344357417,652.3017300721441,2348,0.14341163635253906
60,135.90766344357417,652.3017300721441,2361,0.1444261074066162
61,135.90766344357417,652.2368381200853,2375,0.145904541015625
62,135.90766344357417,652.2057374575005,2388,0.14684462547302246
63,135.90766344357417,651.006154422891,2401,0.14780402183532715
64,135.90766344357417,649.9024767268996,2413,0.14873170852661133
65,135.90766344357417,649.9024767268996,2425,0.14954614639282227
66,135.90766344357417,649.9024767268996,2437,0.15039920806884766
67,135.90766344357417,649.9024767268996,2449,0.15124273300170898
68,135.90766344357417,649.9024767268996,2461,0.1520371437072754
69,135.90766344357417,649.9024767268996,2474,0.15296196937561035
70,135.90766344357417,649.9024767268996,2486,0.15374469757080078
71,135.90766344357417,649.9024767268996,2498,0.15453433990478516
72,135.90766344357417,649.9024767268996,2510,0.15532851219177246
73,135.90766344357417,649.9024767268996,2522,0.15616655349731445
74,135.90766344357417,649.9024767268996,2534,0.15697121620178223
75,135.90766344357417,648.4348287854028,2546,0.1578516960144043
76,135.90766344357417,648.4348287854028,2558,0.15866947174072266
77,135.90766344357417,648.1909673500242,2570,0.1595771312713623
78,135.90766344357417,648.1909673500242,2582,0.1603868007659912
79,135.90766344357417,648.1909673500242,2594,0.16117048263549805
80,135.90766344357417,648.1909673500242,2606,0.16209983825683594
81,135.90766344357417,648.1909673500242,2618,0.1629171371459961
82,135.90766344357417,648.1909673500242,2630,0.16376495361328125
83,135.90766344357417,648.1909673500242,2642,0.16484570503234863
84,135.90766344357417,648.1611429158476,2654,0.16568708419799805
85,135.90766344357417,648.1611429158476,2666,0.16660189628601074
86,135.90766344357417,648.1611429158476,2678,0.16751790046691895
87,135.90766344357417,648.1611429158476,2690,0.16831541061401367
88,135.90766344357417,641.3613506777862,2711,0.16964459419250488
89,135.90766344357417,638.4956861683984,2724,0.1705176830291748
90,135.90766344357417,638.4956861683984,2737,0.1714305877685547
91,135.90766344357417,638.4541179105624,2750,0.17234230041503906
92,135.90766344357417,638.4541179105624,2763,0.1733262538909912
93,135.90766344357417,633.1854368354691,2776,0.17427301406860352
94,135.90766344357417,633.1854368354691,2789,0.17510318756103516
95,135.90766344357417,633.1854368354691,2802,0.17601251602172852
96,135.90766344357417,633.02618886083,2815,0.17697429656982422
97,135.90766344357417,633.02618886083,2828,0.17793607711791992
98,135.90766344357417,633.02618886083,2841,0.1788489818572998
99,135.90766344357417,633.02618886083,2854,0.17990708351135254
100,135.90766344357417,633.02618886083,2867,0.18079900741577148
101,135.90766344357417,633.02618886083,2880,0.1817002296447754
102,135.90766344357417,633.02618886083,2893,0.18256068229675293
103,135.90766344357417,632.9545911412891,2906,0.18354392051696777
104,135.90766344357417,630.2267623251967,2919,0.1844334602355957
105,135.90766344357417,630.2267623251967,2932,0.18528509140014648
106,135.90766344357417,630.2267623251967,2945,0.18614602088928223
107,135.90766344357417,630.2267623251967,2958,0.18705129623413086
108,135.90766344357417,630.2267623251967,2971,0.1879410743713379
109,135.90766344357417,630.2267623251967,2984,0.1887497901916504
110,135.90766344357417,627.9533268119163,2997,0.18967127799987793
111,135.90766344357417,627.9533268119163,3010,0.19054532051086426
112,135.90766344357417,627.9533268119163,3022,0.19128918647766113
113,135.90766344357417,627.9533268119163,3034,0.19209051132202148
114,135.90766344357417,625.0723868006363,3054,0.1934037208557129
115,135.90766344357417,625.0723868006363,3066,0.1941676139831543
116,135.90766344357417,625.0723868006363,3078,0.19493865966796875
117,135.90766344357417,625.0723868006363,3090,0.19570255279541016
118,135.90766344357417,625.0723868006363,3102,0.19655752182006836
119,135.90766344357417,605.3425138064051,3124,0.19831418991088867
120,135.90766344357417,604.3857969575365,3138,0.19939637184143066
121,135.90766344357417,604.3857969575365,3152,0.2003343105316162
122,135.90766344357417,604.0460619232758,3166,0.2012345790863037
123,135.90766344357417,603.229763021193,3180,0.2023022174835205
124,135.90766344357417,603.229763021193,3194,0.20329785346984863
125,135.90766344357417,603.229763021193,3208,0.20421218872070312
126,135.90766344357417,603.173770563101,3222,0.20516061782836914
127,135.90766344357417,603.0304214058156,3236,0.20644211769104004
128,135.90766344357417,602.8876081462768,3250,0.20729303359985352
129,135.90766344357417,602.8876081462768,3264,0.20818305015563965
130,135.90766344357417,602.8876081462768,3278,0.20933198928833008
131,135.90766344357417,602.4066171033701,3292,0.2103264331817627
132,135.90766344357417,602.4066171033701,3306,0.21128010749816895
133,135.90766344357417,602.4066171033701,3320,0.21219301223754883
134,135.90766344357417,602.3555837882006,3334,0.2132244110107422
135,135.90766344357417,602.3555837882006,3348,0.2141857147216797
136,135.90766344357417,602.3555837882006,3362,0.21524572372436523
137,135.90766344357417,602.21432860262,3376,0.2163527011871338
138,135.90766344357417,602.21432860262,3390,0.21729063987731934
139,135.90766344357417,602.21432860262,3404,0.21829605102539062
140,135.90766344357417,602.21432860262,3418,0.21935510635375977
141,135.90766344357417,602.21432860262,3432,0.2204456329345703
142,135.90766344357417,601.5387209297427,3446,0.22139739990234375
143,135.90766344357417,601.0406617643508,3460,0.22229862213134766
144,135.90766344357417,601.0406617643508,3474,0.22333312034606934
145,135.90766344357417,600.4237958302842,3488,0.2243499755859375
146,135.90766344357417,600.3911131024385,3505,0.2255234718322754
147,135.90766344357417,600.3482607419231,3523,0.226759672164917
148,135.90766344357417,600.0967464271968,3541,0.2279343605041504
149,135.90766344357417,600.0967464271968,3561,0.2293987274169922
150,135.90766344357417,600.0967464271968,3581,0.23061823844909668
151,135.90766344357417,599.6112108061526,3605,0.2321164608001709
152,135.90766344357417,599.6112108061526,3629,0.23365402221679688
153,135.90766344357417,599.2041619454234,3650,0.23509526252746582
154,135.90766344357417,545.9755015995371,3758,0.24231982231140137
155,135.90766344357417,536.8948631353467,3803,0.2450568675994873
156,135.90766344357417,527.8706113613887,3850,0.24785923957824707
157,135.90766344357417,518.3489872361472,3896,0.25044727325439453
158,135.90766344357417,515.4632770902742,3936,0.25314760208129883
159,135.90766344357417,503.4473437364759,3976,0.2555248737335205
160,135.90766344357417,491.13550777072516,4020,0.2578909397125244
161,135.90766344357417,487.5798037032011,4062,0.260237455368042
162,135.90766344357417,487.52030899113936,4102,0.26259803771972656
163,135.90766344357417,487.5203089911393,4142,0.26493287086486816
164,135.90766344357417,486.9796212344253,4181,0.267303466796875
165,135.90766344357417,486.90673017638017,4219,0.2696402072906494
166,135.90766344357417,486.64451917571097,4250,0.2718226909637451
167,135.90766344357417,486.64451917571097,4283,0.27433037757873535
168,135.90766344357417,486.3416985967732,4315,0.2763063907623291
169,135.90766344357417,485.6959962507824,4348,0.2793142795562744
170,135.90766344357417,485.6569757231751,4379,0.28134584426879883
171,135.90766344357417,485.62587844664466,4410,0.28399038314819336
172,135.90766344357417,481.289747883373,4440,0.28627538681030273
173,135.90766344357417,481.289747883373,4470,0.28812098503112793
174,135.90766344357417,476.74495141102886,4499,0.2902963161468506
175,135.90766344357417,476.5619683309069,4526,0.2920811176300049
176,135.90766344357417,476.0131251008045,4551,0.29369091987609863
177,135.90766344357417,476.00672940750763,4576,0.29538869857788086
178,135.90766344357417,476.00672940750763,4601,0.29729342460632324
179,135.90766344357417,476.00672940750763,4626,0.2987816333770752
180,135.90766344357417,475.82111035882434,4650,0.30036282539367676
181,135.90766344357417,475.25670340739646,4670,0.3017692565917969
182,135.90766344357417,472.5280992129012,4694,0.3034389019012451
183,135.90766344357417,472.3050440442849,4719,0.30503106117248535
184,135.90766344357417,471.71851296818653,4744,0.3064243793487549
185,135.90766344357417,471.71851296818653,4768,0.30785131454467773
186,135.90766344357417,471.1205315777037,4792,0.30938100814819336
187,135.90766344357417,470.4627443845672,4816,0.3109912872314453
188,135.90766344357417,470.4051527740425,4835,0.3122835159301758
189,135.90766344357417,468.6688070482581,4854,0.31357455253601074
190,135.90766344357417,468.6591901277425,4874,0.31479763984680176
191,135.90766344357417,467.7248096852928,4893,0.31601428985595703
192,135.90766344357417,467.7248096852928,4912,0.3173356056213379
193,135.90766344357417,467.71712996182737,4931,0.31856799125671387
194,135.90766344357417,467.71712996182737,4950,0.3197972774505615
195,135.90766344357417,467.71712996182737,4969,0.3209657669067383
196,135.90766344357417,467.48228684142646,4988,0.32219910621643066
197,135.90766344357417,467.29286682561894,5007,0.323606014251709
198,135.90766344357417,467.2031256089252,5027,0.32480740547180176
199,135.90766344357417,467.1781054709765,5047,0.3260989189147949
200,135.90766344357417,467.1781054709765,5067,0.32744312286376953
201,135.90766344357417,467.1781054709765,5086,0.3288910388946533
202,135.90766344357417,467.1781054709765,5105,0.33017969131469727
203,135.90766344357417,467.1781054709765,5124,0.33126235008239746
204,135.90766344357417,467.1486109506322,5144,0.3325619697570801
205,135.90766344357417,467.1486109506322,5163,0.33376002311706543
206,135.90766344357417,467.1486109506322,5182,0.3349015712738037
207,135.90766344357417,467.1486109506322,5201,0.3361077308654785
208,135.90766344357417,467.1486109506322,5220,0.3372664451599121
209,135.90766344357417,467.1486109506322,5239,0.3383603096008301
210,135.90766344357417,467.1486109506322,5258,0.33956480026245117
211,135.90766344357417,467.1486109506322,5277,0.3407747745513916
212,135.90766344357417,467.1486109506322,5297,0.3419511318206787
213,135.90766344357417,467.1486109506322,5315,0.3431050777435303
214,135.90766344357417,467.1486109506322,5333,0.34421348571777344
215,135.90766344357417,467.1486109506322,5351,0.3452112674713135
216,135.90766344357417,467.06818278107966,5369,0.34636855125427246
217,135.90766344357417,467.06818278107966,5388,0.34749841690063477
218,135.90766344357417,467.06818278107966,5407,0.34868526458740234
219,135.90766344357417,467.06818278107966,5427,0.3499791622161865
220,135.90766344357417,467.06818278107966,5446,0.35105156898498535
221,135.90766344357417,467.06818278107966,5465,0.3521716594696045
222,135.90766344357417,467.06818278107966,5484,0.3534562587738037
223,135.90766344357417,467.06818278107966,5503,0.35466647148132324
224,135.90766344357417,467.06818278107966,5523,0.3558323383331299
225,135.90766344357417,467.06818278107966,5544,0.35715365409851074
226,135.90766344357417,467.06818278107966,5564,0.3584585189819336
227,135.90766344357417,467.06818278107966,5584,0.35976290702819824
228,135.90766344357417,467.06818278107966,5598,0.3606834411621094
229,135.90766344357417,467.06818278107966,5618,0.3618588447570801
230,135.90766344357417,467.06818278107966,5632,0.36287927627563477
231,135.90766344357417,467.06818278107966,5646,0.3637971878051758
232,135.90766344357417,467.00425311845174,5660,0.36483001708984375
233,135.90766344357417,467.00425311845174,5674,0.36589598655700684
234,135.90766344357417,467.00425311845174,5687,0.3667581081390381
235,135.90766344357417,467.00425311845174,5700,0.3677334785461426
236,135.90766344357417,467.00425311845174,5713,0.3686363697052002
237,135.90766344357417,467.00425311845174,5727,0.3696427345275879
238,135.90766344357417,467.00425311845174,5741,0.37053370475769043
239,135.90766344357417,467.00425311845174,5755,0.37160587310791016
240,135.90766344357417,467.00425311845174,5769,0.3726329803466797
241,135.90766344357417,467.00425311845174,5783,0.3736398220062256
242,135.90766344357417,467.00425311845174,5799,0.3746767044067383
243,135.90766344357417,467.00425311845174,5813,0.37575221061706543
244,135.90766344357417,467.00425311845174,5833,0.3769242763519287
245,135.90766344357417,467.00425311845174,5847,0.3778958320617676
246,135.90766344357417,466.9668240998842,5867,0.37915849685668945
247,135.90766344357417,466.9668240998842,5887,0.38044238090515137
248,135.90766344357417,466.9668240998842,5904,0.38167786598205566
249,135.90766344357417,466.9668240998842,5921,0.3830447196960449
250,135.90766344357417,466.9668240998842,5938,0.3842487335205078
251,135.90766344357417,466.9668240998842,5956,0.3855273723602295
252,135.90766344357417,453.1191587824564,6065,0.39258623123168945
253,135.90766344357417,451.9485323787661,6090,0.39409422874450684
254,135.90766344357417,451.83010433074446,6115,0.39568066596984863
255,135.90766344357417,451.2680311825245,6140,0.39730238914489746
256,135.90766344357417,448.32362805248727,6165,0.39888596534729004
257,135.90766344357417,448.32362805248727,6194,0.40047645568847656
258,135.90766344357417,448.32362805248727,6223,0.40211963653564453
259,135.90766344357417,446.23054568627987,6252,0.4037296772003174
260,135.90766344357417,445.7858111805107,6281,0.40546464920043945
261,135.90766344357417,445.6849323383833,6310,0.40709638595581055
262,135.90766344357417,445.6849323383833,6339,0.4088554382324219
263,135.90766344357417,445.6849323383833,6368,0.4106333255767822
264,135.90766344357417,445.6795094977012,6397,0.41220784187316895
265,135.90766344357417,445.6795094977012,6425,0.41378092765808105
266,135.90766344357417,445.6795094977012,6453,0.4152650833129883
267,135.90766344357417,445.6795094977012,6475,0.41657495498657227
268,135.90766344357417,445.64488300150913,6496,0.4179549217224121
269,135.90766344357417,445.64488300150913,6517,0.41925930976867676
270,135.90766344357417,445.64488300150913,6538,0.4205513000488281
271,135.90766344357417,445.64488300150913,6559,0.42182374000549316
272,135.90766344357417,445.64488300150913,6580,0.4233546257019043
273,135.90766344357417,445.64488300150913,6601,0.42466259002685547
274,135.90766344357417,445.64488300150913,6622,0.4258866310119629
275,135.90766344357417,445.6073797658302,6643,0.42722129821777344
276,135.90766344357417,445.6073797658302,6663,0.42848634719848633
277,135.90766344357417,445.6073797658302,6683,0.42967748641967773
278,135.90766344357417,445.6073797658302,6699,0.43073153495788574
279,135.90766344357417,445.6073797658302,6715,0.4318547248840332
280,135.90766344357417,445.6073797658302,6734,0.4330446720123291
281,135.90766344357417,445.6073797658302,6753,0.43428945541381836
282,135.90766344357417,445.6073797658302,6769,0.435361385345459
283,135.90766344357417,445.6073797658302,6785,0.43641209602355957
284,135.90766344357417,445.59649562466734,6801,0.43750810623168945
285,135.90766344357417,443.821369462289,6822,0.43886685371398926
286,135.90766344357417,443.821369462289,6842,0.44026613235473633
287,135.90766344357417,443.821369462289,6862,0.44170665740966797
288,135.90766344357417,443.821369462289,6881,0.44298696517944336
289,135.90766344357417,443.821369462289,6900,0.4442479610443115
290,135.90766344357417,443.821369462289,6919,0.4457097053527832
291,135.90766344357417,443.821369462289,6938,0.4469177722930908
292,135.90766344357417,443.821369462289,6956,0.4482290744781494
293,135.90766344357417,443.82003073518723,6978,0.44979262351989746
294,135.90766344357417,443.82003073518723,6995,0.45101475715637207
295,135.90766344357417,443.82003073518723,7017,0.4526407718658447
296,135.90766344357417,443.82003073518723,7043,0.45415258407592773
297,135.90766344357417,443.82003073518723,7069,0.4558894634246826
298,135.90766344357417,443.82003073518723,7087,0.45729827880859375
299,135.90766344357417,443.82003073518723,7113,0.4589710235595703
300,135.90766344357417,443.71245327651775,7139,0.4605069160461426
301,135.90766344357417,443.71245327651775,7160,0.4618861675262451
302,135.90766344357417,441.84277795672887,7267,0.46895623207092285
303,135.90766344357417,441.84277795672887,7285,0.4702155590057373
304,135.90766344357417,441.7905373696891,7299,0.4712405204772949
305,135.90766344357417,441.79053736968905,7313,0.4723653793334961
306,135.90766344357417,439.8703760547804,7327,0.47356700897216797
307,135.90766344357417,439.8703760547804,7341,0.47450971603393555
308,135.90766344357417,438.71202386362654,7360,0.4757249355316162
309,135.90766344357417,438.71202386362654,7379,0.4769449234008789
310,135.90766344357417,438.71202386362654,7393,0.47796034812927246
311,135.90766344357417,438.71202386362654,7412,0.4791250228881836
312,135.90766344357417,438.5063349420329,7431,0.4804701805114746
313,135.90766344357417,438.5063349420329,7451,0.48171234130859375
314,135.90766344357417,438.5063349420329,7471,0.4830937385559082
315,135.90766344357417,438.5063349420329,7491,0.48444032669067383
316,135.90766344357417,438.5063349420329,7511,0.4856383800506592
317,135.90766344357417,438.4737665896808,7532,0.4870138168334961
318,135.90766344357417,438.4737665896808,7553,0.48855066299438477
319,135.90766344357417,438.4737665896808,7574,0.489865779876709
320,135.90766344357417,438.4737665896808,7600,0.4913949966430664
321,135.90766344357417,438.4518568743479,7622,0.4930851459503174
322,135.90766344357417,438.4518568743479,7644,0.4944775104522705
323,135.90766344357417,438.4518568743479,7662,0.4956810474395752
324,135.90766344357417,438.4518568743479,7685,0.49721622467041016
325,135.90766344357417,438.3501186110804,7701,0.4985005855560303
326,135.90766344357417,435.51433127926316,7811,0.5057826042175293
327,135.90766344357417,432.929436369573,7838,0.5076901912689209
328,135.90766344357417,432.929436369573,7866,0.509162187576294
329,135.90766344357417,432.20391627030943,7894,0.5108315944671631
330,135.90766344357417,432.20391627030943,7921,0.5125377178192139
331,135.90766344357417,432.20391627030943,7948,0.5141506195068359
332,135.90766344357417,432.1246883946141,7975,0.5157589912414551
333,135.90766344357417,432.1246883946141,8001,0.5173861980438232
334,135.90766344357417,432.1246883946141,8022,0.518728494644165
335,135.90766344357417,431.7980354969967,8043,0.5200421810150146
336,135.90766344357417,431.7980354969967,8063,0.5213363170623779
337,135.90766344357417,431.7980354969967,8083,0.52262282371521
338,135.90766344357417,431.7980354969967,8101,0.5238630771636963
339,135.90766344357417,431.7838692903417,8119,0.5250072479248047
340,135.90766344357417,431.7838692903417,8137,0.5261480808258057
341,135.90766344357417,431.7838692903417,8155,0.5273046493530273
342,135.90766344357417,431.7838692903417,8175,0.528566837310791
343,135.90766344357417,431.7838692903417,8195,0.5297715663909912
344,135.90766344357417,431.7838692903417,8215,0.5310518741607666
345,135.90766344357417,431.76021814291903,8235,0.5322859287261963
346,135.90766344357417,431.76021814291903,8254,0.5334804058074951
347,135.90766344357417,431.76021814291903,8274,0.5346622467041016
348,135.90766344357417,431.76021814291903,8294,0.5361013412475586
349,135.90766344357417,431.76021814291903,8314,0.5374281406402588
350,135.90766344357417,431.76021814291903,8334,0.538668155670166
351,135.90766344357417,431.76021814291903,8353,0.5398519039154053
352,135.90766344357417,431.76021814291903,8373,0.5411136150360107
353,135.90766344357417,431.7402123009217,8393,0.5423057079315186
354,135.90766344357417,431.7402123009217,8413,0.5435483455657959
355,135.90766344357417,430.5211006214678,8433,0.5449812412261963
356,135.90766344357417,430.5211006214678,8455,0.5464167594909668
357,135.90766344357417,430.5211006214678,8477,0.5477802753448486
358,135.90766344357417,430.5211006214678,8504,0.5494036674499512
359,135.90766344357417,430.5211006214678,8531,0.5509121417999268
360,135.90766344357417,430.5211006214678,8558,0.5523920059204102
361,135.90766344357417,430.5211006214678,8579,0.5537898540496826
362,135.90766344357417,430.5211006214678,8685,0.5607054233551025
363,135.90766344357417,430.5211006214678,8698,0.5615935325622559
364,135.90766344357417,430.5211006214678,8710,0.5623111724853516
365,135.90766344357417,430.5211006214678,8723,0.5631158351898193
366,135.90766344357417,430.5211006214678,8737,0.5639853477478027
367,135.90766344357417,430.3435680575953,8751,0.5650308132171631
368,135.90766344357417,430.3435680575953,8765,0.5659763813018799
369,135.90766344357417,430.3435680575953,8779,0.5670344829559326
370,135.90766344357417,430.3435680575953,8793,0.568091630935669
371,135.90766344357417,430.3435680575953,8807,0.5692465305328369
372,135.90766344357417,430.3435680575953,8821,0.5702955722808838
373,135.90766344357417,430.3435680575953,8840,0.5716047286987305
374,135.90766344357417,428.9615513554239,8946,0.5784626007080078
375,135.90766344357417,428.9615513554239,8959,0.5792558193206787
376,135.90766344357417,428.9615513554239,8972,0.580108642578125
377,135.90766344357417,428.9615513554239,8985,0.5810291767120361
378,135.90766344357417,428.9615513554239,8998,0.5818660259246826
379,135.90766344357417,428.85560757163273,9011,0.5830061435699463
380,135.90766344357417,425.8300650027041,9024,0.5838315486907959
381,135.90766344357417,425.8300650027041,9037,0.584622859954834
382,135.90766344357417,425.8300650027041,9051,0.5855860710144043
383,135.90766344357417,425.8300650027041,9068,0.5867574214935303
384,135.90766344357417,425.7873133035846,9085,0.5879864692687988
385,135.90766344357417,423.86886890398733,9104,0.5893747806549072
386,135.90766344357417,423.8305620064631,9123,0.5906271934509277
