gen,best_fitness,mean_fitness,evals,time_sec
0,223.3451711109792,872.7154166872541,60,0.001628875732421875
1,223.3451711109792,826.6210809955776,128,0.004820823669433594
2,223.3451711109792,719.4395850299547,231,0.011781692504882812
3,223.3451711109792,691.0573730623279,303,0.016307592391967773
4,223.3451711109792,670.9155458530555,372,0.021167755126953125
5,223.3451711109792,655.3818050953064,445,0.025851964950561523
6,223.3451711109792,651.1927053014425,522,0.030016422271728516
7,223.3451711109792,632.7770845920375,603,0.03487253189086914
8,223.3451711109792,620.3282098785933,677,0.039351463317871094
9,223.3451711109792,602.496519682404,747,0.043509721755981445
10,223.3451711109792,596.6796443712,826,0.048105716705322266
11,223.3451711109792,592.8402697728727,897,0.052285194396972656
12,223.3451711109792,590.2130691990322,968,0.056511640548706055
13,223.3451711109792,585.6565969585203,1037,0.06046652793884277
14,223.3451711109792,580.7069412365062,1106,0.06441974639892578
15,223.3451711109792,575.8643539632117,1168,0.06812238693237305
16,223.3451711109792,574.1926993683604,1228,0.07182526588439941
17,223.3451711109792,571.8336185730192,1288,0.07516908645629883
18,223.3451711109792,569.3310368702281,1350,0.07882285118103027
19,223.3451711109792,567.6580934097659,1411,0.08249139785766602
20,223.3451711109792,566.8307558257599,1475,0.0860285758972168
21,223.3451711109792,565.7840804888111,1539,0.08957481384277344
22,223.3451711109792,563.3385583926032,1604,0.09327435493469238
23,223.3451711109792,562.363510804615,1666,0.09687066078186035
24,223.3451711109792,561.2681179677733,1728,0.10071706771850586
25,223.3451711109792,560.0149213071231,1790,0.10474205017089844
26,223.3451711109792,558.7680820479524,1849,0.10808253288269043
27,223.3451711109792,558.6178120532823,1894,0.11094450950622559
28,223.3451711109792,558.5227942607543,1938,0.11379623413085938
29,223.3451711109792,557.2956357411491,1982,0.11650276184082031
30,223.3451711109792,557.214945516613,2027,0.11923336982727051
31,223.3451711109792,556.3238194021084,2072,0.1220862865447998
32,223.3451711109792,556.3238194021084,2115,0.12511324882507324
33,223.3451711109792,555.8873945801838,2156,0.12785029411315918
34,223.3451711109792,555.5433650536797,2197,0.13058900833129883
35,223.3451711109792,555.2417095191156,2238,0.13359808921813965
36,223.3451711109792,553.9111544333119,2274,0.1358318328857422
37,223.3451711109792,553.0471547706916,2308,0.1380596160888672
