gen,best_fitness,mean_fitness,evals,time_sec
0,262.4522743189499,893.3342984730085,60,0.0016787052154541016
1,262.4522743189499,844.6540164989577,129,0.00484776496887207
2,262.4522743189499,723.098669390644,231,0.01218557357788086
3,247.98887927067483,709.8104641244488,295,0.015978336334228516
4,247.98887927067472,697.2978475910536,355,0.019500017166137695
5,240.2848401251597,684.9353284609631,417,0.023618698120117188
6,240.2848401251597,679.4667656120384,477,0.027931928634643555
7,240.2848401251597,672.0710914156124,537,0.03145122528076172
8,240.2848401251597,668.9065549201366,595,0.03511309623718262
9,240.2848401251597,662.6020390436948,656,0.03866171836853027
10,240.2848401251597,653.3971049769536,717,0.04228520393371582
11,240.2848401251597,649.0222020785887,773,0.04574155807495117
12,240.2848401251597,646.9058582091352,828,0.049025774002075195
13,240.2848401251597,646.8455053766481,883,0.052443742752075195
14,238.02782351443398,645.7638770178365,938,0.055954694747924805
15,238.02782351443398,645.521465231216,994,0.05917549133300781
16,238.02782351443398,640.7020934692058,1050,0.06264376640319824
17,238.02782351443398,637.0190584534224,1104,0.0658116340637207
18,238.02782351443398,634.6800316904508,1158,0.06923818588256836
19,238.02782351443398,631.4624890034476,1212,0.07245182991027832
20,238.02782351443398,628.9701829927463,1266,0.07561659812927246
21,238.02782351443398,626.2341082345793,1320,0.07893252372741699
22,238.02782351443398,624.8398599076675,1371,0.08194565773010254
23,238.02782351443398,624.8398599076675,1423,0.08499693870544434
24,238.02782351443398,624.8398599076675,1475,0.08807516098022461
25,238.02782351443398,622.7220481245654,1525,0.09134101867675781
26,238.02782351443398,622.6169107281904,1573,0.09426355361938477
27,238.02782351443398,622.6169107281904,1611,0.09668588638305664
28,238.02782351443398,622.6169107281904,1647,0.09898805618286133
29,238.02782351443398,622.1514485414352,1680,0.10114741325378418
30,238.02782351443398,619.7626807123769,1714,0.10331320762634277
31,238.02782351443398,619.7626807123769,1744,0.10521745681762695
32,238.02782351443398,619.7064931450855,1774,0.10703873634338379
33,238.02782351443398,618.0426002017881,1803,0.10901904106140137
34,238.02782351443398,618.0426002017881,1833,0.11105895042419434
35,238.02782351443398,617.1614050668704,1858,0.11270475387573242
36,238.02782351443398,617.1612734728167,1883,0.11419868469238281
37,238.02782351443398,616.7918265102803,1903,0.11544108390808105
38,238.02782351443398,616.7857089748843,1923,0.1167292594909668
39,238.02782351443398,615.2710412319213,1943,0.11812472343444824
40,238.02782351443398,613.0753888081017,1962,0.11935806274414062
41,238.02782351443398,612.9908491351096,1982,0.12083816528320312
42,238.02782351443398,612.9908491351096,2001,0.12220311164855957
43,238.02782351443398,612.9908491351096,2020,0.1234750747680664
44,238.02782351443398,612.9766800071079,2039,0.12477254867553711
45,238.02782351443398,611.6206114989847,2057,0.12595462799072266
46,238.02782351443398,611.6206114989847,2071,0.12700700759887695
47,238.02782351443398,611.5268717432683,2085,0.12823247909545898
48,238.02782351443398,611.5268717432683,2098,0.129136323928833
49,238.02782351443398,611.5268717432683,2110,0.12996673583984375
50,238.02782351443398,611.5268717432683,2122,0.1309947967529297
51,238.02782351443398,611.5268717432683,2135,0.13199853897094727
52,238.02782351443398,611.5268717432683,2147,0.13304758071899414
53,238.02782351443398,611.1015523487781,2167,0.13450098037719727
54,238.02782351443398,609.4935628217366,2184,0.1356956958770752
55,238.02782351443398,609.4935628217366,2196,0.13648033142089844
56,238.02782351443398,609.3426531043273,2209,0.137437105178833
57,238.02782351443398,609.3426531043273,2221,0.1383202075958252
58,238.02782351443398,609.337754194368,2234,0.13920187950134277
59,238.02782351443398,609.2066058072385,2246,0.13996005058288574
60,238.02782351443398,608.3981398214714,2259,0.1409919261932373
61,238.02782351443398,608.3981398214714,2272,0.14184808731079102
62,238.02782351443398,608.2284612719616,2286,0.1428539752960205
63,238.02782351443398,608.2284612719616,2299,0.14392924308776855
64,238.02782351443398,608.2284612719616,2312,0.1448359489440918
65,238.02782351443398,608.2284612719616,2325,0.14565515518188477
66,238.02782351443398,608.2284612719616,2338,0.14686155319213867
67,238.02782351443398,607.3573730852737,2351,0.1479783058166504
68,238.02782351443398,607.3573730852737,2363,0.14881539344787598
69,238.02782351443398,602.8155521068809,2381,0.15029478073120117
70,238.02782351443398,602.8155521068809,2394,0.15122294425964355
71,238.02782351443398,599.8315903220031,2408,0.15220880508422852
72,238.02782351443398,597.7980331260901,2420,0.15300917625427246
73,238.02782351443398,597.7980331260901,2432,0.15393733978271484
