gen,best_fitness,mean_fitness,evals,time_sec
0,345.50562198571106,824.0811787127517,60,0.00164794921875
1,165.20574096920984,859.1628563989773,129,0.004973649978637695
2,165.20574096920984,706.9249098862471,233,0.012179374694824219
3,165.20574096920984,689.114303796503,305,0.016666889190673828
4,165.20574096920984,678.2267742547988,377,0.021481752395629883
5,165.20574096920984,657.8266158555238,452,0.026311874389648438
6,158.17228223028496,643.2827856707873,533,0.031119108200073242
7,158.17228223028496,632.7970694226319,613,0.03558087348937988
8,145.98555759883266,622.8694891880846,688,0.040044307708740234
9,145.98555759883266,620.9320404055547,760,0.044228315353393555
10,145.98555759883266,619.7160978704485,828,0.04833984375
11,145.98555759883266,616.5379379226664,893,0.052118539810180664
12,145.98555759883266,610.1932764579743,955,0.05576372146606445
13,145.98555759883266,608.113232987014,1021,0.059746742248535156
14,145.98555759883266,606.8241827811241,1083,0.06345748901367188
15,145.98555759883266,599.158406182395,1146,0.06725025177001953
16,145.98555759883266,595.7434355341408,1208,0.07080364227294922
17,145.98555759883266,594.8006984722238,1271,0.07451963424682617
18,145.98555759883266,591.2100203085756,1329,0.07790994644165039
19,145.98555759883266,591.2100203085756,1387,0.0815122127532959
20,145.98555759883266,590.8305425351404,1445,0.08514904975891113
21,145.98555759883266,590.8305425351402,1501,0.08880376815795898
22,145.98555759883266,590.1663042745939,1556,0.09192824363708496
23,145.98555759883266,588.0634139068582,1608,0.09524035453796387
24,145.98555759883266,588.0634139068582,1660,0.09830665588378906
25,145.98555759883266,586.8778433944145,1711,0.10122847557067871
26,145.98555759883266,586.7295426844024,1758,0.10424470901489258
27,145.98555759883266,585.7829458414416,1801,0.10675597190856934
28,145.98555759883266,585.4628496819133,1843,0.10936951637268066
29,145.98555759883266,585.144935951886,1879,0.11154294013977051
30,145.98555759883266,585.144935951886,1913,0.11380910873413086
31,145.98555759883266,585.144935951886,1947,0.11627912521362305
32,145.98555759883266,584.9498178904116,1981,0.11849355697631836
33,145.98555759883266,584.9498178904116,2014,0.1208503246307373
34,145.98555759883266,584.9498178904116,2047,0.1228950023651123
35,145.98555759883266,584.6418109950836,2080,0.12497854232788086
36,145.98555759883266,584.6418109950836,2113,0.12713980674743652
37,145.98555759883266,584.6418109950836,2138,0.1288282871246338
38,145.98555759883266,584.6418109950836,2163,0.13037705421447754
39,145.98555759883266,584.6418109950836,2187,0.1318986415863037
40,145.98555759883266,584.6418109950836,2211,0.1335468292236328
41,145.98555759883266,584.5933182391146,2228,0.1348133087158203
42,145.98555759883266,584.5933182391146,2241,0.13577508926391602
43,145.98555759883266,584.22996557601,2254,0.1366894245147705
44,145.98555759883266,584.22996557601,2271,0.13797903060913086
45,145.98555759883266,583.8959491112274,2290,0.13930392265319824
46,145.98555759883266,576.2371829670897,2304,0.14038324356079102
47,145.98555759883266,574.4054635188375,2323,0.14186692237854004
48,145.98555759883266,571.825111810298,2340,0.14318132400512695
49,145.98555759883266,569.5779320211979,2358,0.14446568489074707
50,145.98555759883266,568.0854200567009,2378,0.14583134651184082
51,145.98555759883266,568.0854200567009,2390,0.1466505527496338
52,145.98555759883266,564.1623768369537,2403,0.14754343032836914
53,145.98555759883266,564.1623768369537,2415,0.14830684661865234
54,145.98555759883266,563.6027761315204,2433,0.14962172508239746
55,145.98555759883266,563.6027761315204,2450,0.15085411071777344
56,145.98555759883266,561.0353341600434,2470,0.15223217010498047
57,145.98555759883266,557.2455390572879,2482,0.15309953689575195
58,145.98555759883266,557.2455390572879,2494,0.15392804145812988
59,145.98555759883266,557.2455390572879,2506,0.1547086238861084
60,145.98555759883266,549.8644255370153,2527,0.156205415725708
61,145.98555759883266,549.8644255370153,2540,0.15702104568481445
62,145.98555759883266,549.2663501504376,2553,0.15807414054870605
63,145.98555759883266,543.5880054474959,2566,0.15903329849243164
64,145.98555759883266,543.5880054474959,2579,0.15985751152038574
65,145.98555759883266,543.2641192926939,2592,0.16089344024658203
