gen,best_fitness,mean_fitness,evals,time_sec
0,354.45430326127746,878.8384003233804,60,0.0016047954559326172
1,354.45430326127746,864.9820280908135,128,0.004922151565551758
2,272.52947347170016,679.2205023342924,232,0.011883258819580078
3,151.71054849580696,645.0303427278468,295,0.015890121459960938
4,133.44565544263003,643.3867380529606,360,0.020389080047607422
5,133.44565544263003,638.20151073274,424,0.024685382843017578
6,127.16805661963417,636.0169425271727,488,0.028636693954467773
7,127.16805661963417,623.2189662913011,552,0.03240823745727539
8,127.16805661963417,615.9396963729356,617,0.03670907020568848
9,127.16805661963417,612.7734008624216,683,0.04077792167663574
10,127.16805661963417,608.7019618327648,748,0.04491114616394043
11,127.16805661963417,606.2461305172001,814,0.04881763458251953
12,127.16805661963417,598.5986198904379,870,0.05206656455993652
13,127.16805661963417,592.0498492841236,927,0.05545496940612793
14,127.16805661963417,579.7517970369744,984,0.05881357192993164
15,127.16805661963417,576.7816170550766,1041,0.06212639808654785
16,127.16805661963417,571.9355904073049,1098,0.06536388397216797
17,127.16805661963417,569.6530452898653,1155,0.06864237785339355
18,127.16805661963417,568.6512310072724,1212,0.07196164131164551
19,127.16805661963417,567.9193292362293,1262,0.07500338554382324
20,127.16805661963417,567.5943689565133,1312,0.0779409408569336
21,127.16805661963417,567.0340896510248,1362,0.08106470108032227
22,127.16805661963417,566.7337789110185,1415,0.08414745330810547
23,127.16805661963417,565.2188904380045,1468,0.08714795112609863
24,127.16805661963417,564.7297015076746,1518,0.0899057388305664
25,127.16805661963417,561.5207254688412,1565,0.09267187118530273
26,127.16805661963417,561.0576928533774,1616,0.09566783905029297
27,127.16805661963417,559.6623791480945,1663,0.09840631484985352
28,127.16805661963417,559.400199695092,1711,0.10120654106140137
29,127.16805661963417,559.400199695092,1758,0.10413837432861328
30,127.16805661963417,559.1904018273593,1804,0.10700559616088867
31,127.16805661963417,557.4309543493777,1849,0.1096646785736084
32,127.16805661963417,556.9578465923898,1884,0.1118166446685791
33,127.16805661963417,556.9578465923898,1915,0.11396145820617676
34,127.16805661963417,556.6756893064012,1946,0.1160898208618164
35,127.16805661963417,556.6756893064012,1977,0.1181790828704834
36,127.16805661963417,556.2523777544303,2006,0.12000012397766113
37,127.16805661963417,556.2523777544303,2030,0.12152266502380371
38,127.16805661963417,556.2523777544303,2053,0.12320327758789062
39,127.16805661963417,554.5535098492469,2073,0.12453818321228027
40,127.16805661963417,554.5535098492469,2092,0.12573981285095215
41,127.16805661963417,554.5535098492469,2106,0.12663507461547852
42,127.16805661963417,554.5535098492469,2120,0.1276862621307373
43,127.16805661963417,552.5370622480593,2134,0.12869930267333984
44,127.16805661963417,552.3541139709888,2148,0.12964415550231934
45,127.16805661963417,552.3541139709888,2162,0.13062214851379395
46,127.16805661963417,551.880709301983,2176,0.13153696060180664
47,127.16805661963417,551.880709301983,2189,0.1325380802154541
48,127.16805661963417,551.880709301983,2202,0.13347578048706055
49,127.16805661963417,551.880709301983,2214,0.13423991203308105
50,127.16805661963417,551.880709301983,2226,0.13528203964233398
51,127.16805661963417,549.1236923709038,2246,0.13660240173339844
52,127.16805661963417,549.1236923709038,2265,0.13787508010864258
53,127.16805661963417,538.9715729897546,2285,0.1392066478729248
54,127.16805661963417,538.9715729897546,2297,0.14017677307128906
55,127.16805661963417,538.9715729897546,2309,0.14107799530029297
56,127.16805661963417,538.1294424140201,2321,0.14192724227905273
57,127.16805661963417,537.5730703133263,2333,0.14291048049926758
58,127.16805661963417,537.4702564267604,2345,0.1439058780670166
59,127.16805661963417,533.3047887804761,2365,0.14527535438537598
60,127.16805661963417,529.648722795239,2377,0.14608454704284668
61,127.16805661963417,526.7131354845177,2391,0.14703845977783203
62,127.16805661963417,526.7131354845177,2403,0.14788818359375
63,127.16805661963417,525.7973281903303,2415,0.14878535270690918
64,127.16805661963417,524.8466000774994,2427,0.14966082572937012
65,127.16805661963417,524.3659049550683,2440,0.15049195289611816
66,127.16805661963417,523.076773311004,2459,0.15198445320129395
67,127.16805661963417,520.4906084794651,2477,0.15325665473937988
68,127.16805661963417,520.4906084794651,2490,0.15420293807983398
69,127.16805661963417,520.4906084794651,2502,0.15498876571655273
70,127.16805661963417,520.4906084794651,2514,0.15599584579467773
71,127.16805661963417,520.4906084794651,2526,0.1567668914794922
72,127.16805661963417,520.4906084794651,2538,0.15762996673583984
73,127.16805661963417,520.2370823461949,2551,0.15861082077026367
74,127.16805661963417,520.2370823461949,2564,0.15951204299926758
75,127.16805661963417,520.2370823461949,2577,0.16039109230041504
76,127.16805661963417,519.76966125287,2589,0.1613161563873291
77,127.16805661963417,519.5386581064371,2602,0.16232061386108398
78,127.16805661963417,519.2960489709973,2614,0.16320347785949707
79,127.16805661963417,519.2960489709973,2626,0.1640629768371582
80,127.16805661963417,515.9393013569243,2640,0.1651015281677246
81,127.16805661963417,514.4438416669855,2659,0.16648602485656738
82,127.16805661963417,511.0636504945617,2677,0.1676950454711914
83,127.16805661963417,509.5704667690113,2695,0.16891765594482422
84,127.16805661963417,509.06156988387744,2716,0.17034292221069336
85,127.16805661963417,509.06156988387744,2728,0.17119431495666504
86,127.16805661963417,509.06156988387744,2741,0.1720137596130371
87,127.16805661963417,507.4535977800009,2754,0.17292189598083496
88,127.16805661963417,506.14290761259537,2767,0.17380738258361816
89,127.16805661963417,506.14290761259537,2780,0.17468976974487305
90,127.16805661963417,505.4557634204404,2793,0.175584077835083
91,127.16805661963417,505.4557634204404,2805,0.17643475532531738
92,127.16805661963417,505.4557634204404,2817,0.17723560333251953
93,127.16805661963417,505.4557634204404,2834,0.17841005325317383
94,127.16805661963417,501.71670314226463,2850,0.1795978546142578
95,127.16805661963417,498.06690007052254,2870,0.1811673641204834
96,127.16805661963417,498.06690007052254,2882,0.18198657035827637
97,127.16805661963417,497.6057927768082,2894,0.18285155296325684
98,127.16805661963417,497.6057927768082,2906,0.18368887901306152
99,127.16805661963417,497.6057927768082,2918,0.18466687202453613
100,127.16805661963417,497.6057927768082,2936,0.18621325492858887
101,127.16805661963417,497.5527034118266,2950,0.1872272491455078
102,127.16805661963417,496.24745947666605,2966,0.1884918212890625
103,127.16805661963417,495.4092238113019,2986,0.18983030319213867
104,127.16805661963417,495.18575316656853,3005,0.19113683700561523
105,127.16805661963417,495.18575316656853,3024,0.19239521026611328
106,127.16805661963417,494.94126813613457,3043,0.19373559951782227
107,127.16805661963417,489.1551956007164,3061,0.19501566886901855
108,127.16805661963417,489.077030526185,3074,0.19601702690124512
109,127.16805661963417,489.077030526185,3086,0.19701337814331055
110,127.16805661963417,480.15026279982095,3107,0.19860219955444336
111,127.16805661963417,479.3018139677773,3120,0.19974708557128906
112,127.16805661963417,479.3018139677773,3132,0.2004871368408203
113,127.16805661963417,479.3018139677773,3144,0.20131611824035645
114,127.16805661963417,479.3018139677773,3156,0.2021348476409912
115,127.16805661963417,479.08734891162766,3168,0.2028961181640625
116,127.16805661963417,479.08734891162766,3180,0.20371317863464355
117,127.16805661963417,479.08734891162766,3192,0.2045586109161377
118,127.16805661963417,479.08734891162766,3204,0.20541644096374512
119,127.16805661963417,478.94076293472034,3216,0.20613622665405273
120,127.16805661963417,478.90128571070477,3228,0.2069380283355713
121,127.16805661963417,477.1157934501324,3240,0.20788931846618652
122,127.16805661963417,477.1157934501324,3252,0.20880746841430664
123,127.16805661963417,477.1157934501324,3273,0.21026372909545898
124,127.16805661963417,477.1157934501324,3294,0.2116398811340332
125,127.16805661963417,471.9358701455729,3313,0.21311402320861816
126,127.16805661963417,470.82295280718387,3325,0.21397089958190918
127,127.16805661963417,467.0431487150211,3347,0.2154090404510498
128,127.16805661963417,467.0431487150211,3368,0.21672821044921875
129,127.16805661963417,467.0431487150211,3389,0.2180314064025879
130,127.16805661963417,464.2938346197843,3410,0.21973037719726562
131,127.16805661963417,463.95252101971977,3430,0.2211298942565918
132,127.16805661963417,461.4878475515196,3451,0.22247743606567383
133,127.16805661963417,455.14940608388014,3471,0.22379207611083984
134,127.16805661963417,448.5157390072119,3491,0.2252199649810791
135,127.16805661963417,448.5157390072119,3503,0.22594499588012695
136,127.16805661963417,445.8132581252842,3516,0.22690224647521973
137,127.16805661963417,444.7197095151799,3528,0.22777080535888672
138,127.16805661963417,444.3724550806582,3540,0.22867202758789062
139,127.16805661963417,444.3724550806582,3560,0.229966402053833
140,127.16805661963417,444.3724550806582,3581,0.23138141632080078
141,127.16805661963417,444.3724550806582,3602,0.2327890396118164
142,127.16805661963417,444.2952629194746,3622,0.2341458797454834
143,127.16805661963417,443.90048911920405,3642,0.23552513122558594
144,127.16805661963417,443.90048911920405,3660,0.2369375228881836
145,127.16805661963417,443.90048911920405,3678,0.23822498321533203
146,127.16805661963417,443.90048911920405,3696,0.23960256576538086
147,127.16805661963417,442.17269865885623,3714,0.24113821983337402
148,127.16805661963417,442.17269865885623,3726,0.24191904067993164
149,127.16805661963417,442.17269865885623,3738,0.24270105361938477
150,127.16805661963417,442.17269865885623,3750,0.2435591220855713
151,127.16805661963417,442.17269865885623,3762,0.2442626953125
152,127.16805661963417,442.17269865885623,3774,0.24518465995788574
153,127.16805661963417,442.17269865885623,3786,0.24599695205688477
154,127.16805661963417,438.6638106196021,3805,0.24756145477294922
155,127.16805661963417,438.1271427693543,3817,0.24839043617248535
156,127.16805661963417,437.7764633619883,3829,0.24924492835998535
157,127.16805661963417,437.7764633619883,3841,0.25006818771362305
158,127.16805661963417,434.3890039703425,3853,0.25089383125305176
159,127.16805661963417,434.3890039703425,3865,0.2516186237335205
160,127.16805661963417,434.27266077664166,3877,0.2525660991668701
161,127.16805661963417,434.27266077664166,3889,0.25341153144836426
162,127.16805661963417,434.27266077664166,3902,0.254274845123291
163,127.16805661963417,432.8424649605218,3915,0.25515031814575195
164,127.16805661963417,432.4497818086593,4013,0.26163148880004883
165,127.16805661963417,432.13215122974435,4026,0.26246118545532227
166,127.16805661963417,432.13215122974435,4039,0.26329541206359863
167,127.16805661963417,432.13215122974435,4052,0.2642335891723633
168,127.16805661963417,432.13215122974435,4065,0.2651662826538086
169,127.16805661963417,432.13215122974435,4078,0.26604175567626953
170,127.16805661963417,432.13215122974435,4091,0.26694488525390625
171,127.16805661963417,432.13215122974435,4104,0.26773834228515625
172,127.16805661963417,432.12941828717464,4117,0.26878952980041504
173,127.16805661963417,432.12941828717464,4130,0.2697725296020508
174,127.16805661963417,432.12941828717464,4144,0.27074456214904785
175,127.16805661963417,428.4234073084873,4254,0.27805161476135254
176,127.16805661963417,428.4234073084873,4273,0.27927374839782715
177,127.16805661963417,428.4234073084873,4291,0.28042054176330566
178,127.16805661963417,423.219897033121,4309,0.28159284591674805
179,127.16805661963417,423.21907791095686,4328,0.2827632427215576
180,127.16805661963417,423.21907791095686,4342,0.28380465507507324
181,127.16805661963417,423.17058554767584,4356,0.28492021560668945
182,127.16805661963417,423.17058554767584,4370,0.2859160900115967
183,127.16805661963417,423.17058554767584,4384,0.2869682312011719
184,127.16805661963417,423.17058554767584,4398,0.28804659843444824
185,127.16805661963417,423.17058554767584,4412,0.28916072845458984
186,127.16805661963417,423.17058554767584,4425,0.29010677337646484
187,127.16805661963417,423.17058554767584,4441,0.29114484786987305
188,127.16805661963417,423.17058554767584,4457,0.29230356216430664
189,127.16805661963417,423.17058554767584,4473,0.29352283477783203
190,127.16805661963417,419.47653100672704,4576,0.30071496963500977
191,127.16805661963417,419.17083395100843,4588,0.30149292945861816
192,127.16805661963417,418.6377149018397,4600,0.3024606704711914
193,127.16805661963417,418.6377149018397,4612,0.3033149242401123
194,127.16805661963417,418.6377149018397,4624,0.3040955066680908
195,127.16805661963417,418.4895848381814,4638,0.3049931526184082
196,127.16805661963417,418.4895848381814,4651,0.3059051036834717
197,127.16805661963417,418.4895848381814,4668,0.3071248531341553
198,127.16805661963417,418.4895848381814,4685,0.3085050582885742
199,127.16805661963417,418.160825528245,4702,0.30972838401794434
200,127.16805661963417,418.160825528245,4720,0.3110475540161133
201,127.16805661963417,415.90094670549024,4736,0.3121907711029053
202,127.16805661963417,415.9002405007274,4755,0.31351423263549805
203,127.16805661963417,415.9002405007274,4774,0.3148026466369629
204,127.16805661963417,415.249563226306,4885,0.3220946788787842
205,127.16805661963417,414.9293383228715,4898,0.32291078567504883
206,127.16805661963417,414.9293383228715,4911,0.3238706588745117
207,127.16805661963417,414.9293383228715,4924,0.32486987113952637
208,127.16805661963417,414.9293383228715,4937,0.3257789611816406
209,127.16805661963417,414.9293383228715,4950,0.32663559913635254
210,127.16805661963417,414.9293383228715,4963,0.32756853103637695
211,127.16805661963417,414.9293383228715,4976,0.3284766674041748
212,127.16805661963417,414.9293383228715,4989,0.3294050693511963
213,127.16805661963417,414.9293383228715,5002,0.33034706115722656
214,127.16805661963417,414.9293383228715,5021,0.331514835357666
215,127.16805661963417,414.78228724825016,5132,0.33983397483825684
216,127.16805661963417,414.78228724825016,5144,0.3407626152038574
217,127.16805661963417,414.77343514938156,5156,0.34155988693237305
218,127.16805661963417,414.77343514938156,5168,0.3426234722137451
219,127.16805661963417,414.77343514938156,5180,0.34368443489074707
220,127.16805661963417,414.77343514938156,5192,0.3446238040924072
221,127.16805661963417,414.77343514938156,5205,0.345752477645874
222,127.16805661963417,413.19556681077455,5218,0.34676623344421387
223,127.16805661963417,413.13712940438495,5231,0.34772443771362305
224,127.16805661963417,413.13712940438495,5244,0.3486454486846924
225,127.16805661963417,412.6039117273855,5356,0.35605859756469727
226,127.16805661963417,412.5048698378832,5370,0.3571596145629883
227,127.16805661963417,412.26405493329304,5384,0.35845017433166504
228,127.16805661963417,412.26224343250584,5398,0.35957884788513184
229,127.16805661963417,412.21336660488095,5411,0.3603944778442383
230,127.16805661963417,412.21336660488095,5424,0.3614206314086914
231,127.16805661963417,412.21336660488095,5437,0.3623502254486084
232,127.16805661963417,412.21336660488095,5451,0.3633763790130615
233,127.16805661963417,412.21336660488095,5471,0.36459994316101074
234,127.16805661963417,412.21336660488095,5491,0.3658287525177002
235,127.16805661963417,412.21336660488095,5512,0.3671376705169678
236,127.16805661963417,410.536229166061,5533,0.36870336532592773
237,127.16805661963417,410.536229166061,5554,0.37006378173828125
238,127.16805661963417,410.4758770705823,5575,0.37139248847961426
239,127.16805661963417,410.4758770705823,5596,0.37273716926574707
240,127.16805661963417,410.4758770705823,5617,0.37398433685302734
241,127.16805661963417,409.875147046462,5638,0.37539196014404297
242,127.16805661963417,409.875147046462,5737,0.38219189643859863
243,127.16805661963417,409.875147046462,5750,0.38304686546325684
244,127.16805661963417,409.875147046462,5763,0.3838179111480713
245,127.16805661963417,409.875147046462,5776,0.38469958305358887
246,127.16805661963417,409.875147046462,5789,0.385653018951416
247,127.16805661963417,409.875147046462,5802,0.38651013374328613
248,127.16805661963417,409.875147046462,5815,0.38741612434387207
249,127.16805661963417,409.875147046462,5828,0.38825392723083496
250,127.16805661963417,409.87123015705987,5841,0.38910746574401855
251,127.16805661963417,409.87123015705987,5854,0.3900444507598877
252,127.16805661963417,409.87123015705987,5867,0.3909189701080322
253,127.16805661963417,409.87123015705987,5965,0.3980062007904053
254,127.16805661963417,409.87123015705987,5977,0.3989295959472656
255,127.16805661963417,409.87123015705987,5989,0.3997635841369629
256,127.16805661963417,409.87123015705987,6001,0.4004857540130615
257,127.16805661963417,409.87123015705987,6013,0.40126848220825195
258,127.16805661963417,409.7840336814864,6025,0.4021785259246826
259,127.16805661963417,408.0288210589587,6037,0.40302467346191406
260,127.16805661963417,408.02852628623884,6050,0.4039435386657715
261,127.16805661963417,408.02852628623884,6063,0.4049689769744873
262,127.16805661963417,408.02852628623884,6161,0.4126322269439697
263,127.16805661963417,408.02852628623884,6173,0.4135324954986572
264,127.16805661963417,408.02564894149356,6185,0.4144022464752197
265,127.16805661963417,408.02564894149356,6197,0.415177583694458
266,127.16805661963417,408.02564894149356,6209,0.4160187244415283
267,127.16805661963417,408.02564894149356,6221,0.4169325828552246
268,127.16805661963417,408.02564894149356,6233,0.4178037643432617
269,127.16805661963417,408.02564894149356,6245,0.41867637634277344
270,127.16805661963417,408.02564894149356,6257,0.41953349113464355
271,127.16805661963417,408.02564894149356,6355,0.42632222175598145
272,127.16805661963417,408.02564894149356,6374,0.4278271198272705
273,127.16805661963417,408.02564894149356,6393,0.42915868759155273
274,127.16805661963417,408.02564894149356,6411,0.43051981925964355
275,127.16805661963417,408.02564894149356,6430,0.43186450004577637
276,127.16805661963417,408.02564894149356,6449,0.43352770805358887
277,127.16805661963417,408.02564894149356,6468,0.4348585605621338
278,127.16805661963417,408.02564894149356,6486,0.43625831604003906
279,127.16805661963417,407.97115148876753,6505,0.43762731552124023
280,127.16805661963417,406.44054317863265,6517,0.4384598731994629
281,127.16805661963417,406.44054317863265,6529,0.43935537338256836
282,127.16805661963417,406.2777885405489,6541,0.4401113986968994
283,127.16805661963417,406.2777885405489,6553,0.4410743713378906
284,127.16805661963417,406.2777885405489,6565,0.4420125484466553
285,127.16805661963417,406.2777885405489,6577,0.4427645206451416
286,127.16805661963417,406.2777885405489,6590,0.44377970695495605
287,127.16805661963417,405.06192012328785,6688,0.4505159854888916
288,127.16805661963417,405.06192012328785,6709,0.4519081115722656
289,127.16805661963417,405.06192012328785,6730,0.45316433906555176
290,127.16805661963417,404.97434156184954,6751,0.4545133113861084
291,127.16805661963417,404.97434156184954,6772,0.45594239234924316
292,127.16805661963417,404.97434156184954,6793,0.4573178291320801
293,127.16805661963417,404.97434156184954,6814,0.4587395191192627
294,127.16805661963417,404.01064526690953,6835,0.4601881504058838
295,127.16805661963417,404.01064526690953,6856,0.4615037441253662
296,127.16805661963417,403.9423448325148,6878,0.4631199836730957
297,127.16805661963417,403.9423448325148,6890,0.4640200138092041
298,127.16805661963417,403.9423448325148,6902,0.4649012088775635
299,127.16805661963417,403.9423448325148,6914,0.4657316207885742
300,127.16805661963417,403.9423448325148,6928,0.4667048454284668
301,127.16805661963417,403.9423448325148,6946,0.4678995609283447
302,127.16805661963417,403.9423448325148,6964,0.46909451484680176
303,127.16805661963417,403.9169595286781,7076,0.47636938095092773
304,127.16805661963417,403.9169595286781,7089,0.47728562355041504
305,127.16805661963417,403.9169595286781,7102,0.47819972038269043
306,127.16805661963417,403.9169595286781,7115,0.47909021377563477
307,127.16805661963417,403.86855207031186,7128,0.4799823760986328
308,127.16805661963417,403.86855207031186,7141,0.4809246063232422
309,127.16805661963417,403.86855207031186,7153,0.48172450065612793
310,127.16805661963417,403.86855207031186,7166,0.4826362133026123
311,127.16805661963417,403.86855207031186,7179,0.48360109329223633
312,127.16805661963417,403.86855207031186,7192,0.4845590591430664
313,127.16805661963417,403.4265961011016,7212,0.48585081100463867
314,127.16805661963417,403.3174593750847,7324,0.49310898780822754
315,127.16805661963417,403.3174593750847,7342,0.4944634437561035
316,127.16805661963417,403.3174593750847,7361,0.4957401752471924
317,127.16805661963417,403.3174593750847,7379,0.4969346523284912
318,127.16805661963417,403.3174593750847,7397,0.4981846809387207
319,127.16805661963417,403.1618768862509,7415,0.49950122833251953
320,127.16805661963417,403.1042672325956,7435,0.5009298324584961
321,127.16805661963417,403.1042672325956,7454,0.5022625923156738
322,127.16805661963417,403.1042672325956,7473,0.5035693645477295
323,127.16805661963417,402.0441271250218,7492,0.5050356388092041
324,127.16805661963417,401.3303463196362,7512,0.5065195560455322
325,127.16805661963417,401.3303463196362,7531,0.5079953670501709
326,127.16805661963417,401.3303463196362,7550,0.50925612449646
327,127.16805661963417,401.3303463196362,7569,0.5105369091033936
328,127.16805661963417,401.3303463196362,7587,0.5120139122009277
329,127.16805661963417,401.3303463196362,7605,0.5131170749664307
330,127.16805661963417,401.29649884363675,7625,0.5146298408508301
331,127.16805661963417,401.29649884363675,7644,0.5159144401550293
332,127.16805661963417,401.29584593037754,7664,0.5172913074493408
333,127.16805661963417,401.29584593037754,7682,0.5184793472290039
334,127.16805661963417,401.29584593037754,7694,0.5194520950317383
335,127.16805661963417,401.28548437442964,7808,0.5269737243652344
336,127.16805661963417,400.87169028328793,7827,0.528217077255249
337,127.16805661963417,400.3465665117166,7846,0.5295484066009521
338,127.16805661963417,400.3465665117166,7865,0.5309667587280273
339,127.16805661963417,399.537837451896,7885,0.5324194431304932
340,127.16805661963417,399.537837451896,7897,0.5332772731781006
341,127.16805661963417,399.537837451896,7909,0.5340189933776855
342,127.16805661963417,399.537837451896,7921,0.5348026752471924
343,127.16805661963417,399.537837451896,7934,0.5356929302215576
344,127.16805661963417,399.5239541140679,7947,0.5366504192352295
345,127.16805661963417,396.5177127786083,7960,0.5375790596008301
346,127.16805661963417,396.389046507398,7973,0.538550615310669
347,127.16805661963417,396.389046507398,7986,0.53938889503479
348,127.16805661963417,396.1907396707777,8092,0.5465860366821289
349,127.16805661963417,396.1519018990359,8104,0.5474050045013428
350,127.16805661963417,396.1519018990359,8116,0.5481724739074707
351,127.16805661963417,395.22226367152234,8128,0.5491244792938232
352,127.16805661963417,395.22226367152234,8140,0.5499107837677002
353,127.16805661963417,395.22226367152234,8152,0.5507159233093262
354,127.16805661963417,395.22226367152234,8165,0.5516414642333984
355,127.16805661963417,395.22226367152234,8178,0.5525102615356445
356,127.16805661963417,395.22226367152234,8192,0.5534777641296387
357,127.16805661963417,395.22226367152234,8206,0.5545198917388916
358,127.16805661963417,395.22226367152234,8315,0.5617129802703857
359,127.16805661963417,395.22226367152234,8334,0.5628390312194824
360,127.16805661963417,394.45265808248473,8353,0.5640435218811035
361,127.16805661963417,394.34804576755204,8373,0.5653781890869141
362,127.16805661963417,393.5683929541213,8394,0.567002534866333
363,127.16805661963417,393.5683929541213,8413,0.5683486461639404
364,127.16805661963417,393.5683929541213,8433,0.5698225498199463
365,127.16805661963417,392.5756385211364,8452,0.5711817741394043
366,127.16805661963417,392.3519055881699,8472,0.5725381374359131
367,121.73576006655139,392.07287366954426,8492,0.5739011764526367
368,121.73576006655139,392.07287366954426,8504,0.574812650680542
369,121.73576006655139,392.07287366954426,8516,0.5756387710571289
370,121.73576006655139,392.07287366954426,8528,0.5764062404632568
371,121.73576006655139,392.07287366954426,8540,0.5771920680999756
372,121.73576006655139,392.07287366954426,8552,0.5779881477355957
373,121.73576006655139,392.04644424345554,8565,0.5789132118225098
374,121.73576006655139,390.8168500376957,8662,0.5855908393859863
375,121.73576006655139,390.8168500376957,8675,0.5865514278411865
376,121.73576006655139,390.8168500376957,8688,0.5874485969543457
377,121.73576006655139,390.6157210524238,8701,0.5882484912872314
378,121.73576006655139,390.6157210524238,8714,0.5891592502593994
379,121.73576006655139,390.6157210524238,8727,0.5901012420654297
380,121.73576006655139,390.6157210524238,8741,0.5911397933959961
381,121.73576006655139,390.6157210524238,8755,0.5922152996063232
382,121.73576006655139,390.6157210524238,8769,0.5932004451751709
383,121.73576006655139,390.6157210524238,8783,0.5941352844238281
384,121.73576006655139,390.6157210524238,8797,0.5951118469238281
385,121.73576006655139,390.6157210524238,8893,0.6017038822174072
386,121.73576006655139,390.6157210524238,8912,0.6030950546264648
387,121.73576006655139,390.6157210524238,8926,0.604123592376709
388,121.73576006655139,390.6157210524238,8944,0.6053638458251953
389,121.73576006655139,390.6157210524238,8961,0.6065518856048584
390,121.73576006655139,390.6157210524238,8975,0.6076264381408691
391,121.73576006655139,390.6157210524238,8989,0.6086699962615967
392,121.73576006655139,390.6157210524238,9006,0.6098833084106445
393,121.73576006655139,390.6157210524238,9023,0.6110782623291016
394,121.73576006655139,390.6157210524238,9036,0.6120073795318604
395,121.73576006655139,390.6157210524238,9056,0.6132817268371582
396,121.73576006655139,390.6157210524238,9070,0.614342212677002
397,121.73576006655139,390.6157210524238,9090,0.6163153648376465
398,121.73576006655139,390.6157210524238,9108,0.6178386211395264
399,119.79430646366563,390.5833634923757,9128,0.6193115711212158
400,119.79430646366563,390.5833634923757,9140,0.6201667785644531
401,119.79430646366563,388.86450969982764,9236,0.6268999576568604
402,119.79430646366563,388.86450969982764,9250,0.6279418468475342
403,119.79430646366563,388.86450969982764,9264,0.6289377212524414
404,119.79430646366563,388.86450969982764,9278,0.6299705505371094
405,119.79430646366563,388.86450969982764,9292,0.6311948299407959
406,119.79430646366563,387.870868540803,9310,0.6327052116394043
407,119.79430646366563,387.870868540803,9330,0.6341617107391357
408,119.79430646366563,387.870868540803,9349,0.6356873512268066
409,119.79430646366563,387.870868540803,9368,0.6375937461853027
410,119.79430646366563,387.870868540803,9388,0.6394252777099609
411,119.79430646366563,387.870868540803,9407,0.6406590938568115
412,119.79430646366563,387.870868540803,9424,0.641960859298706
413,119.79430646366563,387.870868540803,9438,0.6429948806762695
414,119.79430646366563,387.870868540803,9455,0.6442844867706299
415,119.79430646366563,387.870868540803,9472,0.6455714702606201
416,119.79430646366563,385.88338694835153,9489,0.6467368602752686
417,119.79430646366563,382.4026563079451,9584,0.6532981395721436
418,119.79430646366563,382.4026563079451,9601,0.6545083522796631
419,119.79430646366563,382.4026563079451,9619,0.6558535099029541
420,119.79430646366563,382.4026563079451,9637,0.6572167873382568
421,119.79430646366563,382.4026563079451,9655,0.6584627628326416
422,119.79430646366563,381.70406047515104,9672,0.6597023010253906
423,119.79430646366563,381.4914176459342,9691,0.6610052585601807
424,119.79430646366563,381.4914176459342,9709,0.6622397899627686
425,119.79430646366563,381.4914176459342,9728,0.6634266376495361
426,119.79430646366563,381.4914176459342,9747,0.6648402214050293
427,119.79430646366563,381.38338923796636,9766,0.6662478446960449
428,119.79430646366563,381.38338923796636,9784,0.6675500869750977
429,119.79430646366563,381.06590388018105,9802,0.6688816547393799
430,119.79430646366563,381.06590388018105,9820,0.6701979637145996
431,119.79430646366563,381.06590388018105,9839,0.6716995239257812
432,119.79430646366563,381.06590388018105,9857,0.6731290817260742
433,119.79430646366563,381.06590388018105,9876,0.674565315246582
434,119.79430646366563,381.06590388018105,9895,0.6760191917419434
435,119.79430646366563,381.06590388018105,9915,0.6774711608886719
436,119.79430646366563,381.06590388018105,9935,0.6791040897369385
437,119.79430646366563,381.06590388018105,9955,0.6804876327514648
438,119.79430646366563,381.06590388018105,9974,0.6817374229431152
439,119.53101266867361,381.04021483910816,9993,0.6831555366516113
440,119.53101266867361,381.04021483910816,10012,0.6844658851623535
441,119.53101266867361,381.04021483910816,10026,0.6856322288513184
442,119.53101266867361,379.3986576128598,10046,0.6870863437652588
443,119.53101266867361,379.38715669018046,10145,0.6942806243896484
444,119.53101266867361,379.38715669018046,10163,0.6955471038818359
445,119.53101266867361,378.90087142069297,10182,0.6970458030700684
446,119.53101266867361,378.90087142069297,10201,0.6984591484069824
447,119.53101266867361,378.90087142069297,10220,0.6997785568237305
448,119.53101266867361,378.90087142069297,10238,0.7009425163269043
449,119.53101266867361,378.90087142069297,10257,0.702263355255127
