gen,best_fitness,mean_fitness,evals,time_sec
0,375.1003580035398,832.038907331685,60,0.001621246337890625
1,375.1003580035398,818.1941099254021,130,0.005181789398193359
2,276.72430473613815,733.4607879672927,227,0.012714624404907227
3,276.72430473613815,712.9062605044546,282,0.016550302505493164
4,276.72430473613815,697.1672940090446,342,0.020642757415771484
5,276.72430473613815,683.2758651540358,403,0.024257898330688477
6,276.72430473613815,681.1504678077786,469,0.02823615074157715
7,276.72430473613815,677.7230236865645,524,0.03175163269042969
8,276.72430473613815,676.1888925298684,581,0.03543376922607422
9,276.72430473613815,674.5337698504198,638,0.039003849029541016
10,276.72430473613815,672.3714371393387,690,0.04230546951293945
11,276.72430473613815,672.2356645752495,739,0.0452120304107666
12,276.72430473613815,670.1802467019638,789,0.048316001892089844
13,276.72430473613815,665.0855976037227,840,0.051703691482543945
14,276.72430473613815,662.7342175422215,889,0.05464029312133789
15,276.72430473613815,658.4399579640125,938,0.05766940116882324
16,276.72430473613815,658.2219451999491,988,0.06054115295410156
17,276.72430473613815,656.1292928704363,1038,0.06359505653381348
18,276.72430473613815,654.7191910819245,1086,0.06647777557373047
19,276.72430473613815,654.3640263137543,1127,0.06913089752197266
20,276.72430473613815,653.8729181037784,1167,0.07212543487548828
21,276.72430473613815,650.7910521950635,1207,0.0747842788696289
22,276.72430473613815,650.3182432640332,1241,0.07708096504211426
23,276.72430473613815,647.2673760499052,1277,0.0794374942779541
24,276.72430473613815,647.2673760499052,1311,0.08175134658813477
25,276.72430473613815,646.7964927037543,1345,0.08400774002075195
26,276.72430473613815,646.3409177721443,1379,0.08643126487731934
27,276.72430473613815,645.8787784438456,1413,0.08863496780395508
28,276.72430473613815,644.2840018414299,1450,0.09096026420593262
29,276.72430473613815,643.5942900449735,1488,0.09326696395874023
30,276.72430473613815,642.866039193657,1526,0.09566473960876465
31,276.72430473613815,640.2622813447035,1563,0.09799766540527344
32,276.72430473613815,640.2314433658713,1603,0.1005253791809082
33,276.72430473613815,640.2314433658713,1637,0.10261726379394531
34,276.72430473613815,640.2314433658713,1671,0.10469770431518555
35,276.72430473613815,639.9835447860067,1705,0.10663437843322754
36,276.72430473613815,639.9835447860067,1738,0.10867476463317871
37,276.72430473613815,639.9835447860067,1770,0.11052489280700684
38,276.72430473613815,639.9835447860067,1796,0.11227726936340332
39,276.72430473613815,638.1731072402706,1818,0.11370182037353516
40,276.72430473613815,638.0019052761756,1839,0.11506152153015137
41,276.72430473613815,638.0019052761756,1859,0.11654186248779297
42,276.72430473613815,638.0019052761756,1879,0.11792683601379395
