gen,best_fitness,mean_fitness,evals,time_sec
0,245.91704215170864,834.3909790195444,60,0.0016329288482666016
1,245.91704215170864,796.8390032599907,128,0.004728555679321289
2,192.1536186229323,702.5046263099316,225,0.011699914932250977
3,192.1536186229323,686.0102036833086,286,0.015420198440551758
4,192.1536186229323,668.6716561116893,345,0.019475698471069336
5,192.1536186229323,637.1492040420216,406,0.023663043975830078
6,192.1536186229323,628.291931299201,472,0.027682781219482422
7,146.16596179893418,617.2701053880395,534,0.03160881996154785
8,146.16596179893418,615.3857336765772,597,0.0355532169342041
9,146.16596179893418,604.0178058482022,658,0.039467811584472656
10,146.16596179893418,600.3760968026329,716,0.04295992851257324
11,146.16596179893418,597.1486007022697,775,0.04665088653564453
12,146.16596179893418,596.8907887540089,834,0.0500941276550293
13,146.16596179893418,592.7534505716175,890,0.05347847938537598
14,140.08309359100213,591.0972001538378,946,0.0568695068359375
15,140.08309359100213,589.8264883869241,999,0.0603022575378418
16,140.08309359100213,588.3112881358952,1050,0.06395816802978516
17,140.08309359100213,588.3112881358952,1101,0.0672762393951416
18,140.08309359100213,588.221384007879,1151,0.0704202651977539
19,140.08309359100213,585.3508724023377,1195,0.07315278053283691
20,140.08309359100213,585.346927903611,1238,0.07580137252807617
21,140.08309359100213,584.0839296721897,1281,0.07860159873962402
22,140.08309359100213,580.99530464358,1325,0.08145856857299805
23,138.34113839131555,580.6467973936719,1367,0.0839388370513916
24,125.03794575760344,579.8565541981636,1409,0.08644795417785645
25,125.03794575760344,579.7455612981132,1450,0.0888526439666748
26,125.03794575760344,579.7455612981132,1485,0.09112215042114258
27,125.03794575760344,579.7455612981132,1520,0.09320211410522461
28,125.03794575760344,579.7455612981132,1555,0.0955648422241211
29,125.03794575760344,578.673164287169,1589,0.09775972366333008
30,125.03794575760344,578.1847070323716,1623,0.09987378120422363
31,125.03794575760344,577.4328377746278,1657,0.10220909118652344
32,125.03794575760344,577.4328377746278,1689,0.10414624214172363
33,125.03794575760344,577.4328377746278,1721,0.10630464553833008
34,125.03794575760344,577.4328377746278,1751,0.10827064514160156
35,125.03794575760344,577.2358208717269,1781,0.11017155647277832
36,125.03794575760344,577.2358208717269,1811,0.11206269264221191
37,125.03794575760344,577.2329881195266,1836,0.11355447769165039
38,125.03794575760344,577.2329881195266,1860,0.11507606506347656
39,125.03794575760344,577.2329881195266,1884,0.11657571792602539
40,125.03794575760344,577.2329881195266,1903,0.11780357360839844
41,125.03794575760344,577.1706757337994,1922,0.1191551685333252
42,125.03794575760344,577.1706757337994,1940,0.12033820152282715
43,125.03794575760344,577.1706757337994,1958,0.12166595458984375
44,125.03794575760344,577.1706757337994,1972,0.12270975112915039
