gen,best_fitness,mean_fitness,evals,time_sec
0,389.42806720123804,856.7050267825737,60,0.0015802383422851562
1,130.4374219653522,838.8425324052753,129,0.004766702651977539
2,130.4374219653522,703.4085356586694,226,0.012272119522094727
3,130.4374219653522,682.2261080507093,295,0.017070770263671875
4,130.4374219653522,663.971197507083,369,0.021635770797729492
5,122.51012489992422,657.7668657680999,439,0.02601337432861328
6,122.51012489992422,645.8710120213907,511,0.03035879135131836
7,122.51012489992422,628.4286483153872,579,0.034912109375
8,122.51012489992422,613.5474509454579,654,0.0395052433013916
9,122.51012489992422,612.8901407576849,723,0.04358696937561035
10,122.51012489992422,599.1315037835883,791,0.04766654968261719
11,122.51012489992422,596.1884186738374,858,0.05150341987609863
12,122.51012489992422,595.8043304417104,930,0.055428504943847656
13,122.51012489992422,588.6623646215919,1002,0.059581756591796875
14,122.51012489992422,583.8066363379573,1065,0.06337451934814453
15,122.51012489992422,573.8325575348192,1125,0.06732535362243652
16,122.51012489992422,571.7063656258871,1183,0.07152390480041504
17,122.51012489992422,571.7063656258871,1242,0.0754237174987793
18,122.51012489992422,570.9018894425756,1301,0.07914066314697266
19,122.51012489992422,570.3275827038906,1360,0.08308243751525879
20,122.51012489992422,570.3275827038906,1419,0.08668041229248047
21,122.51012489992422,567.0738955933903,1475,0.0899348258972168
22,122.51012489992422,565.5181702175684,1530,0.09351086616516113
23,122.51012489992422,565.4667421833295,1583,0.09707021713256836
24,122.51012489992422,565.4667421833295,1636,0.10044121742248535
25,122.51012489992422,565.4667421833295,1687,0.10375308990478516
26,122.51012489992422,565.3853087990743,1731,0.10658550262451172
27,122.51012489992422,564.8066728699081,1775,0.10931777954101562
28,122.51012489992422,564.8066728699081,1819,0.11210846900939941
29,122.51012489992422,564.7912006638913,1860,0.11464905738830566
30,122.51012489992422,564.4595806963371,1896,0.11703872680664062
31,122.51012489992422,564.4595806963371,1930,0.11946892738342285
32,122.51012489992422,564.1894278651322,1964,0.12160778045654297
