gen,best_fitness,mean_fitness,evals,time_sec
0,170.87206084864215,779.213995831254,60,0.0016887187957763672
1,170.87206084864215,814.1489658206254,130,0.005035400390625
2,170.87206084864215,706.7880400851059,239,0.012245416641235352
3,170.87206084864215,680.8860448709438,311,0.017147302627563477
4,170.87206084864215,657.104860058315,381,0.021247148513793945
5,170.87206084864215,647.353446771413,445,0.02516007423400879
6,122.27877989549415,633.8527041469038,507,0.029041051864624023
7,122.27877989549415,623.3144421515232,566,0.03269028663635254
8,122.27877989549415,618.3079580678774,626,0.03651762008666992
9,122.27877989549415,609.3424276252993,680,0.039975643157958984
10,122.27877989549415,607.2096582659248,737,0.0435633659362793
11,122.27877989549415,603.8030138263432,794,0.04698538780212402
12,122.27877989549415,600.3640782992999,849,0.05018925666809082
13,122.27877989549415,598.7220649557901,902,0.05345797538757324
14,122.27877989549415,593.992050614784,956,0.056623220443725586
15,122.27877989549415,591.1417627622499,1011,0.05977487564086914
16,122.27877989549415,591.1417627622499,1058,0.06313681602478027
17,122.27877989549415,588.5415783062098,1105,0.0659949779510498
18,122.27877989549415,585.7057851290969,1150,0.06879281997680664
19,122.27877989549415,581.9838735152932,1197,0.07167792320251465
20,122.27877989549415,577.8488883189922,1243,0.0745394229888916
21,122.27877989549415,576.8407628014122,1287,0.07737088203430176
22,122.27877989549415,574.6765376247812,1329,0.08030343055725098
23,122.27877989549415,573.9151577299341,1365,0.0828099250793457
24,122.27877989549415,572.8009403927769,1403,0.08525848388671875
25,122.27877989549415,572.8009403927769,1443,0.08797454833984375
26,122.27877989549415,572.8009403927769,1483,0.09054899215698242
27,122.27877989549415,572.210788517464,1519,0.09300112724304199
28,122.27877989549415,572.210788517464,1552,0.09514975547790527
29,122.27877989549415,572.210788517464,1584,0.09737777709960938
30,122.27877989549415,571.8254615095274,1616,0.09940862655639648
31,122.27877989549415,571.8254615095274,1648,0.10160493850708008
32,122.27877989549415,571.8254615095274,1682,0.10376310348510742
33,122.27877989549415,571.4402143021886,1716,0.1061246395111084
34,122.27877989549415,571.4402143021886,1749,0.10865092277526855
35,122.27877989549415,571.0520066980508,1777,0.11071658134460449
36,122.27877989549415,570.9688578939573,1805,0.11270308494567871
37,122.27877989549415,570.9688578939573,1831,0.11433053016662598
38,122.27877989549415,570.9688578939573,1856,0.1162116527557373
39,122.27877989549415,570.9638821393746,1877,0.11751317977905273
40,122.27877989549415,570.9638821393746,1897,0.11877250671386719
41,122.27877989549415,570.9621336984745,1911,0.11985397338867188
42,122.27877989549415,570.9621336984745,1925,0.12087345123291016
43,122.27877989549415,570.9621336984745,1939,0.12182855606079102
44,122.27877989549415,570.7472943002432,1953,0.12279391288757324
45,122.27877989549415,570.7472943002432,1965,0.12359786033630371
46,122.27877989549415,570.5849343128722,1978,0.12447333335876465
47,122.27877989549415,569.3039276692181,1998,0.1258552074432373
48,122.27877989549415,569.3039276692181,2010,0.1268138885498047
49,122.27877989549415,569.2006434485047,2022,0.1277177333831787
50,122.27877989549415,569.0407830671465,2034,0.12861013412475586
51,122.27877989549415,569.0407830671465,2046,0.12940502166748047
52,122.27877989549415,567.4156719850977,2065,0.13080525398254395
53,122.27877989549415,567.4156719850977,2077,0.1316375732421875
54,122.27877989549415,567.4156719850977,2089,0.1324605941772461
55,122.27877989549415,566.604014944434,2101,0.13347911834716797
