gen,best_fitness,mean_fitness,evals,time_sec
0,239.26204210420815,863.3292283355917,60,0.0023751258850097656
1,239.26204210420815,814.6940321400011,128,0.0067713260650634766
2,239.01061562142547,717.5348608319475,222,0.015175580978393555
3,226.6725094589484,707.9642988453301,280,0.020467758178710938
4,226.6725094589484,686.0176060857774,340,0.025610685348510742
5,226.6725094589484,681.6964176820792,400,0.0307004451751709
6,226.6725094589484,672.853550745518,461,0.035060882568359375
7,226.6725094589484,668.5472383114096,520,0.03983783721923828
8,226.6725094589484,652.5886673710071,581,0.04422307014465332
9,226.6725094589484,649.7869579450655,647,0.04899430274963379
10,226.6725094589484,642.1084586537856,697,0.052694082260131836
11,226.6725094589484,641.349218257026,748,0.05736994743347168
12,219.6242680666934,640.153664594374,798,0.06131482124328613
13,219.6242680666934,636.4880569476812,848,0.06516098976135254
14,219.6242680666934,635.7104053477703,899,0.06921505928039551
15,219.6242680666934,635.7104053477703,951,0.07333493232727051
16,218.06845881893764,634.6896687010709,1003,0.0780332088470459
17,217.47969394081815,631.6519313903718,1050,0.08182525634765625
18,217.47969394081815,631.4583505157985,1097,0.08537840843200684
19,217.47969394081815,628.2315022924861,1144,0.08899593353271484
20,217.47969394081815,626.143822277468,1193,0.09338760375976562
21,217.47969394081815,622.7930716375269,1243,0.0976865291595459
22,217.47969394081815,622.3505921309196,1293,0.10105586051940918
23,217.47969394081815,620.6393691570161,1338,0.10489654541015625
24,217.47969394081815,620.6393691570161,1382,0.1083981990814209
25,217.47969394081815,619.7637719065165,1426,0.11215543746948242
26,217.47969394081815,619.5283600230925,1471,0.1157829761505127
27,217.47969394081815,619.3364122105199,1517,0.11943435668945312
28,217.47969394081815,618.9997924906612,1563,0.12330341339111328
29,217.47969394081815,618.9997924906612,1609,0.12680935859680176
30,217.47969394081815,618.9997924906612,1655,0.13071489334106445
31,217.47969394081815,617.2577720408503,1700,0.13422584533691406
32,217.47969394081815,617.2333807484126,1742,0.13745760917663574
33,217.47969394081815,616.6337987419778,1781,0.1490025520324707
34,217.47969394081815,616.6337987419778,1816,0.15247297286987305
35,217.47969394081815,616.6337987419778,1851,0.1558394432067871
36,217.47969394081815,616.2037099630131,1888,0.15899658203125
37,217.47969394081815,615.3614368776327,1921,0.16198015213012695
38,217.47969394081815,615.3092148830102,1951,0.16443324089050293
39,217.47969394081815,615.0758593989244,1975,0.16622281074523926
40,217.47969394081815,615.0758593989244,2001,0.16833877563476562
41,217.47969394081815,615.0758593989244,2026,0.17054200172424316
42,217.47969394081815,615.0109256880868,2051,0.1726067066192627
43,217.47969394081815,615.0109256880868,2076,0.17463469505310059
44,217.47969394081815,615.0109256880868,2097,0.17649030685424805
45,217.47969394081815,615.0109256880868,2117,0.1780693531036377
46,217.47969394081815,613.0728227625663,2131,0.17957377433776855
47,217.47969394081815,612.6990988136828,2145,0.1810166835784912
48,217.47969394081815,612.6990988136828,2159,0.18233370780944824
49,217.47969394081815,612.6990988136828,2173,0.18377161026000977
50,217.47969394081815,612.6990988136828,2185,0.18490886688232422
51,217.47969394081815,612.6990988136828,2197,0.1862022876739502
52,217.37408102820552,607.6804799949695,2218,0.18826556205749512
53,217.37408102820552,602.4924186901904,2231,0.18919897079467773
54,217.37408102820552,601.8024750133225,2244,0.1903386116027832
55,217.37408102820552,600.8382385637805,2258,0.19164013862609863
56,217.37408102820552,598.5109628266157,2271,0.19264721870422363
57,217.37408102820552,598.5109628266157,2288,0.1941676139831543
58,217.37408102820552,598.5109628266157,2301,0.1952681541442871
59,217.37408102820552,598.477414574309,2314,0.19647717475891113
60,217.37408102820552,596.010722453091,2326,0.1974046230316162
61,217.37408102820552,596.010722453091,2339,0.19842171669006348
62,217.37408102820552,596.010722453091,2351,0.199188232421875
63,217.37408102820552,595.2980275703397,2363,0.20024728775024414
64,217.37408102820552,595.2980275703397,2382,0.20157265663146973
65,217.37408102820552,594.0874029442065,2403,0.2032463550567627
66,217.37408102820552,593.76647726657,2415,0.20423674583435059
67,217.37408102820552,593.76647726657,2427,0.20531249046325684
68,217.37408102820552,593.76647726657,2439,0.20646905899047852
69,217.37408102820552,593.2663275267988,2457,0.2079610824584961
70,217.37408102820552,593.2663275267988,2469,0.20901226997375488
71,217.37408102820552,590.5891106577456,2481,0.21001887321472168
72,217.37408102820552,590.5891106577456,2493,0.21110796928405762
73,217.37408102820552,590.5891106577456,2513,0.21288657188415527
74,217.37408102820552,590.5891106577456,2525,0.21399641036987305
75,217.37408102820552,584.3374795949006,2546,0.21616268157958984
76,217.37408102820552,580.3187518051486,2558,0.2174358367919922
77,217.37408102820552,580.2987938187822,2570,0.21863412857055664
78,217.37408102820552,580.2987938187822,2582,0.21998834609985352
79,217.37408102820552,580.2987938187822,2594,0.22127342224121094
80,217.37408102820552,580.2987938187822,2606,0.22231078147888184
81,217.37408102820552,580.2987938187822,2618,0.22353720664978027
82,217.37408102820552,580.2987938187822,2630,0.22437167167663574
83,217.37408102820552,580.2987938187822,2642,0.22539901733398438
84,217.37408102820552,580.2987938187822,2655,0.22655987739562988
85,217.37408102820552,580.2987938187822,2667,0.2276301383972168
86,217.37408102820552,580.0643785507303,2679,0.22920012474060059
87,217.37408102820552,579.7249042591434,2691,0.23053646087646484
88,217.37408102820552,579.7249042591434,2703,0.23166298866271973
89,217.37408102820552,579.7249042591434,2715,0.23290491104125977
90,217.37408102820552,579.7249042591434,2727,0.23423290252685547
91,217.37408102820552,579.7249042591434,2739,0.23528075218200684
92,217.37408102820552,579.7249042591434,2752,0.23645567893981934
93,217.37408102820552,579.7249042591434,2764,0.23756957054138184
94,217.37408102820552,579.7249042591434,2782,0.23940539360046387
95,217.37408102820552,576.2375868359534,2800,0.2412242889404297
96,217.37408102820552,576.2375868359534,2812,0.2422635555267334
97,217.37408102820552,567.7033766231855,2825,0.24321269989013672
98,217.37408102820552,567.2809079640199,2837,0.24413132667541504
99,217.37408102820552,567.2809079640199,2849,0.24506711959838867
100,217.37408102820552,567.2809079640199,2862,0.24598360061645508
101,217.37408102820552,567.2809079640199,2874,0.2467503547668457
102,217.37408102820552,564.6870246635607,2886,0.24764561653137207
103,217.37408102820552,564.6870246635607,2899,0.24853253364562988
104,217.37408102820552,564.6870246635607,2919,0.24990296363830566
105,217.37408102820552,557.8987399408566,2939,0.2513740062713623
106,217.37408102820552,554.2570795420246,2952,0.2523195743560791
107,217.37408102820552,554.2570795420246,2965,0.253281831741333
108,217.37408102820552,553.9703609100229,2978,0.25421977043151855
109,217.37408102820552,553.9703609100229,2990,0.2549784183502197
110,217.37408102820552,553.9703609100229,3002,0.25583815574645996
111,217.37408102820552,553.9703609100229,3014,0.25667595863342285
112,217.37408102820552,552.9728559452792,3033,0.25794410705566406
113,217.37408102820552,552.9728559452792,3053,0.2592275142669678
114,217.37408102820552,552.9728559452792,3073,0.26061272621154785
115,217.37408102820552,549.2853049738068,3093,0.26204848289489746
116,217.37408102820552,542.1789431728844,3110,0.2632758617401123
117,217.37408102820552,542.1789431728844,3127,0.2645254135131836
118,217.37408102820552,541.8450894086944,3145,0.26593589782714844
119,217.37408102820552,541.1611712652627,3163,0.2674751281738281
120,217.37408102820552,541.1611712652627,3175,0.2684969902038574
121,217.37408102820552,541.1530133945275,3187,0.2692711353302002
122,217.37408102820552,541.1530133945275,3199,0.2700796127319336
