gen,best_fitness,mean_fitness,evals,time_sec
0,212.22341219833538,807.0680790179056,60,0.0016260147094726562
1,29.266137741210173,833.8674305841639,127,0.004799365997314453
2,29.266137741210173,713.5781577685605,224,0.011777639389038086
3,29.266137741210173,696.7942516649505,298,0.016571521759033203
4,29.266137741210173,674.6547514272636,369,0.02138495445251465
5,29.266137741210173,652.8628940938687,436,0.025706768035888672
6,29.266137741210173,628.545352842869,503,0.029470205307006836
7,29.266137741210173,604.8963968148278,565,0.0332798957824707
8,29.266137741210173,600.1278130598464,626,0.03719520568847656
9,29.266137741210173,592.6004855557032,685,0.04080080986022949
10,29.266137741210173,590.2954942302173,748,0.044643402099609375
11,29.266137741210173,588.9830268431923,809,0.04841113090515137
12,29.266137741210173,581.8460415687495,871,0.05212759971618652
13,29.266137741210173,580.6668579512362,932,0.05578804016113281
14,29.266137741210173,579.8153199315585,993,0.059966325759887695
15,29.266137741210173,579.5672745293721,1054,0.06375312805175781
16,29.266137741210173,575.8724559088938,1115,0.0674600601196289
17,29.266137741210173,575.8519311555639,1176,0.0711677074432373
18,29.266137741210173,575.7722858301544,1232,0.07436990737915039
19,29.266137741210173,575.6717401149175,1288,0.07768535614013672
20,29.266137741210173,572.0427988350349,1344,0.0811762809753418
21,29.266137741210173,571.6425341513343,1396,0.08421516418457031
22,29.266137741210173,570.9466616396704,1448,0.08733582496643066
23,29.266137741210173,570.4077053707983,1499,0.0903928279876709
24,29.266137741210173,570.017122603433,1549,0.09310364723205566
25,29.266137741210173,569.8391509346698,1591,0.09589910507202148
26,29.266137741210173,568.1305991278349,1631,0.09849858283996582
27,29.266137741210173,568.1305991278349,1669,0.10080718994140625
28,29.266137741210173,567.3279453700054,1706,0.10309028625488281
29,29.266137741210173,566.06926387446,1744,0.10552597045898438
30,29.266137741210173,564.5088567292195,1784,0.1080164909362793
31,29.266137741210173,564.1512804325204,1816,0.10991835594177246
32,29.266137741210173,563.9776312446259,1847,0.11185503005981445
33,29.266137741210173,563.5040040984067,1876,0.11386895179748535
34,29.266137741210173,563.3540175286257,1905,0.11574554443359375
35,29.266137741210173,563.3540175286257,1931,0.11751818656921387
36,29.266137741210173,563.3540175286257,1957,0.1193385124206543
37,29.266137741210173,563.3451703620099,1980,0.12091970443725586
38,29.266137741210173,563.3451703620099,2003,0.12261652946472168
39,29.266137741210173,563.3451703620099,2025,0.12442350387573242
40,29.266137741210173,563.3451703620099,2046,0.1258554458618164
41,29.266137741210173,563.3451703620099,2065,0.1271359920501709
42,29.266137741210173,563.3451703620099,2079,0.12817788124084473
43,29.266137741210173,563.3451703620099,2093,0.12919211387634277
44,29.266137741210173,563.3451703620099,2105,0.13003325462341309
45,29.266137741210173,563.3015653552303,2123,0.13146042823791504
46,29.266137741210173,562.6085768414225,2137,0.1324751377105713
47,29.266137741210173,562.2873717534359,2155,0.13371896743774414
48,29.266137741210173,558.7749221524199,2175,0.135117769241333
49,29.266137741210173,558.7749221524199,2192,0.13622164726257324
50,29.266137741210173,556.7002322891225,2210,0.13766193389892578
51,29.266137741210173,554.0332762607192,2222,0.13857030868530273
52,29.266137741210173,554.0332762607192,2234,0.13937830924987793
53,29.266137741210173,549.4342413719766,2253,0.1406714916229248
54,29.266137741210173,542.6223232256755,2265,0.1415543556213379
55,29.266137741210173,542.6223232256755,2277,0.14244532585144043
56,29.266137741210173,542.6223232256755,2290,0.14335250854492188
57,29.266137741210173,541.1510235481073,2302,0.14430475234985352
58,29.266137741210173,541.1510235481073,2314,0.14512348175048828
59,29.266137741210173,540.0527426212983,2326,0.14601874351501465
60,29.266137741210173,539.6148414416253,2338,0.14691591262817383
61,29.266137741210173,539.6148414416253,2350,0.14771270751953125
62,29.266137741210173,539.6148414416253,2369,0.14916634559631348
63,29.266137741210173,539.6148414416253,2389,0.15063977241516113
64,29.266137741210173,538.6050719527102,2407,0.15198636054992676
65,29.266137741210173,530.7367252697325,2429,0.15346240997314453
66,29.266137741210173,526.4410703753186,2441,0.15436196327209473
67,29.266137741210173,526.2218461430408,2453,0.1552598476409912
68,29.266137741210173,525.7838666702912,2465,0.15610313415527344
69,29.266137741210173,524.8190574445242,2477,0.15698623657226562
70,29.266137741210173,524.4024721886764,2489,0.1578226089477539
71,29.266137741210173,523.5855432150815,2501,0.1586017608642578
72,29.266137741210173,523.5855432150815,2513,0.1595015525817871
73,29.266137741210173,523.5855432150815,2525,0.16033339500427246
74,29.266137741210173,523.5855432150815,2537,0.16112589836120605
75,29.266137741210173,523.5608773083303,2549,0.16211867332458496
76,29.266137741210173,523.5608773083303,2561,0.16300201416015625
77,29.266137741210173,523.3573110176842,2573,0.1638200283050537
78,29.266137741210173,523.3573110176842,2585,0.16460609436035156
79,29.266137741210173,523.3573110176842,2597,0.16538691520690918
80,29.266137741210173,523.3013586784153,2618,0.16683340072631836
81,29.266137741210173,517.6481043969568,2630,0.16776680946350098
82,29.266137741210173,517.3510501990856,2648,0.16914606094360352
83,29.266137741210173,517.3510501990856,2660,0.17000174522399902
84,29.266137741210173,517.3510501990856,2672,0.17079997062683105
85,29.266137741210173,517.3510501990856,2684,0.1717510223388672
86,29.266137741210173,517.3510501990856,2696,0.17259550094604492
87,29.266137741210173,517.3510501990856,2708,0.17355680465698242
88,29.266137741210173,512.6595851433643,2727,0.17502260208129883
89,29.266137741210173,512.2786154215461,2739,0.17592215538024902
90,29.266137741210173,510.93963652709584,2751,0.17675161361694336
91,29.266137741210173,510.25524498552284,2764,0.17785191535949707
92,29.266137741210173,510.25524498552284,2776,0.17859148979187012
93,29.266137741210173,509.1437944804168,2797,0.18000268936157227
94,29.266137741210173,507.21959284582493,2809,0.1808328628540039
95,29.266137741210173,507.21959284582493,2828,0.18233942985534668
96,29.266137741210173,507.21959284582493,2846,0.18386030197143555
97,29.266137741210173,507.21959284582493,2858,0.18474531173706055
98,29.266137741210173,506.5593455166623,2877,0.18610334396362305
99,29.266137741210173,506.17321701582574,2889,0.18700551986694336
100,29.266137741210173,506.17321701582574,2901,0.18779420852661133
101,29.266137741210173,506.17321701582574,2920,0.18926048278808594
102,29.266137741210173,501.0610733692978,2938,0.19063806533813477
103,29.266137741210173,501.0610733692978,2957,0.19209623336791992
104,29.266137741210173,501.0610733692978,2975,0.19336748123168945
105,29.266137741210173,501.0610733692978,2993,0.19464564323425293
106,29.266137741210173,501.0610733692978,3011,0.19586968421936035
107,29.266137741210173,501.01849408800774,3029,0.19717025756835938
108,29.266137741210173,498.19129001555194,3046,0.19836902618408203
109,29.266137741210173,498.19129001555194,3058,0.19927501678466797
110,29.266137741210173,494.51180468279904,3077,0.20049500465393066
111,29.266137741210173,488.2964909396653,3099,0.20184016227722168
112,29.266137741210173,488.2964909396653,3120,0.20348834991455078
113,29.266137741210173,487.91372106564023,3140,0.2048330307006836
114,29.266137741210173,484.9436598050899,3162,0.20630550384521484
115,29.266137741210173,484.65045459923493,3181,0.20756053924560547
116,29.266137741210173,484.65045459923493,3201,0.208845853805542
117,29.266137741210173,484.03216426391424,3215,0.2098371982574463
118,29.266137741210173,483.4532024350427,3234,0.2111353874206543
119,29.266137741210173,483.4532024350427,3246,0.21198511123657227
120,29.266137741210173,483.4532024350427,3258,0.21277856826782227
121,29.266137741210173,483.4532024350427,3278,0.21410298347473145
122,29.266137741210173,483.4532024350427,3298,0.2153782844543457
123,29.266137741210173,483.3695213354132,3319,0.21689081192016602
124,29.266137741210173,483.3695213354132,3339,0.21828722953796387
125,29.266137741210173,482.48421147479263,3358,0.21952533721923828
126,29.266137741210173,482.48421147479263,3371,0.22051358222961426
127,29.266137741210173,482.48421147479263,3385,0.22169971466064453
128,29.266137741210173,482.4513878674934,3404,0.2230231761932373
129,29.266137741210173,482.36751273414836,3422,0.22446537017822266
130,29.266137741210173,482.36751273414836,3439,0.22564244270324707
131,29.266137741210173,481.1745335497623,3455,0.22681331634521484
132,29.266137741210173,481.0275735653618,3471,0.2279801368713379
133,29.266137741210173,481.0275735653618,3489,0.22917819023132324
134,29.266137741210173,481.00135277895413,3507,0.23044490814208984
135,29.266137741210173,479.836146832027,3528,0.2317969799041748
136,29.266137741210173,479.836146832027,3547,0.23305869102478027
137,29.266137741210173,479.836146832027,3566,0.2344048023223877
138,29.266137741210173,476.68880183203197,3586,0.2357041835784912
139,29.266137741210173,475.08179813981565,3598,0.23651599884033203
140,29.266137741210173,475.06653865644415,3610,0.23733282089233398
141,29.266137741210173,475.06653865644415,3627,0.23852801322937012
142,29.266137741210173,471.84826665063724,3645,0.2398815155029297
143,29.266137741210173,471.84826665063724,3663,0.24117374420166016
144,29.266137741210173,470.45017548532985,3681,0.24266409873962402
145,29.266137741210173,467.85107053162415,3695,0.24369049072265625
146,29.266137741210173,467.29876819315723,3709,0.24465084075927734
