gen,best_fitness,mean_fitness,evals,time_sec
0,258.632603396218,882.4651462038263,60,0.0016407966613769531
1,258.632603396218,839.4088460942238,128,0.0048139095306396484
2,158.5703576422162,659.4030050555818,228,0.011985540390014648
3,158.5703576422162,630.8572257542174,296,0.01656317710876465
4,158.5703576422162,616.0008604755963,368,0.021471500396728516
5,158.5703576422162,609.5894916766714,438,0.026587486267089844
6,158.5703576422162,603.797406301879,506,0.030697107315063477
7,158.5703576422162,596.7760912632298,573,0.03514814376831055
8,158.5703576422162,586.1804073225175,642,0.039690256118774414
9,158.5703576422162,570.6295546580236,711,0.04433798789978027
10,158.5703576422162,562.1385399183766,792,0.04871201515197754
11,158.5703576422162,559.1714472566504,868,0.05315542221069336
12,158.5703576422162,553.1388507809955,940,0.057309627532958984
13,158.5703576422162,544.3256737132074,1011,0.06133770942687988
14,158.5703576422162,543.1305379538157,1081,0.06554102897644043
15,158.5703576422162,541.1658625333946,1155,0.06964707374572754
16,158.5703576422162,537.6486935588013,1229,0.07368254661560059
17,158.5703576422162,534.384834224607,1298,0.0776207447052002
18,158.5703576422162,534.384834224607,1365,0.08126521110534668
19,158.5703576422162,533.3313943286893,1432,0.08527469635009766
20,158.5703576422162,533.2244691432213,1499,0.08921265602111816
21,158.5703576422162,532.4350064497953,1564,0.09291672706604004
22,158.5703576422162,531.9353765544848,1624,0.09654927253723145
23,158.5703576422162,531.8109550603716,1686,0.10020112991333008
24,158.5703576422162,531.0351404307454,1748,0.10392189025878906
25,158.5703576422162,527.2446455779748,1809,0.10784506797790527
26,158.5703576422162,526.8406149056749,1869,0.11178255081176758
27,158.5703576422162,524.33740464829,1930,0.11556196212768555
28,158.5703576422162,524.1305708688533,1984,0.11884188652038574
29,158.5703576422162,522.6815600823778,2037,0.12183618545532227
30,158.5703576422162,522.645708906793,2091,0.12480449676513672
31,158.5703576422162,522.5078112978174,2138,0.12779593467712402
32,158.5703576422162,522.4943411490154,2184,0.13077521324157715
33,158.5703576422162,521.0616868489446,2226,0.1335463523864746
34,158.5703576422162,520.657891210778,2266,0.13604450225830078
35,158.5703576422162,520.5464228922204,2308,0.1385054588317871
36,158.5703576422162,519.662669568251,2350,0.14094829559326172
37,158.5703576422162,519.662669568251,2391,0.14342665672302246
38,158.5703576422162,518.3319768217752,2422,0.14573979377746582
39,158.5703576422162,518.3319768217752,2451,0.14772582054138184
40,158.5703576422162,518.2223748471712,2476,0.14949488639831543
41,158.5703576422162,518.2223748471712,2500,0.15107202529907227
42,158.5703576422162,517.6716786293351,2523,0.1528177261352539
43,158.5703576422162,517.6716786293351,2545,0.1542341709136963
44,158.5703576422162,517.6716786293351,2563,0.15539097785949707
45,158.5703576422162,517.6716786293351,2581,0.15676641464233398
46,158.5703576422162,517.6716786293351,2597,0.15781903266906738
47,158.5703576422162,517.6716786293351,2611,0.158738374710083
48,158.5703576422162,517.6716786293351,2625,0.1597585678100586
49,158.5703576422162,517.6716786293351,2643,0.16106033325195312
50,158.5703576422162,514.4706090542898,2657,0.16216611862182617
51,158.5703576422162,511.3792041469379,2669,0.16298317909240723
52,158.5703576422162,506.0876609153008,2689,0.16422748565673828
53,158.5703576422162,506.05952751818864,2701,0.16512084007263184
54,158.5703576422162,505.6406114444186,2713,0.16594934463500977
55,158.5703576422162,505.62211446385754,2726,0.16679024696350098
56,158.5703576422162,505.28037300427826,2738,0.16765642166137695
57,158.5703576422162,505.28037300427826,2750,0.16848111152648926
58,158.5703576422162,505.28037300427826,2763,0.16937875747680664
59,158.5703576422162,505.2622831782272,2775,0.17020320892333984
60,158.5703576422162,505.2622831782272,2787,0.17100739479064941
61,158.5703576422162,504.83662288632644,2800,0.1719660758972168
62,158.5703576422162,504.83662288632644,2812,0.17287826538085938
63,158.5703576422162,504.83662288632644,2824,0.17382478713989258
64,158.5703576422162,500.9403475427486,2843,0.17521333694458008
65,158.5703576422162,500.5611908153535,2865,0.1765918731689453
66,158.5703576422162,498.488619758625,2886,0.1780538558959961
67,158.5703576422162,497.38974412597605,2906,0.17942285537719727
68,158.5703576422162,497.38974412597605,2919,0.18030905723571777
69,158.5703576422162,493.0895381130835,2931,0.1811811923980713
70,158.5703576422162,492.73944810672776,2943,0.18206334114074707
71,158.5703576422162,492.73944810672776,2955,0.1828474998474121
72,158.5703576422162,492.73944810672776,2967,0.18370270729064941
73,158.5703576422162,492.73944810672776,2980,0.1845860481262207
74,158.5703576422162,492.71221233529593,2992,0.18556833267211914
75,158.5703576422162,492.70797159034333,3014,0.18708539009094238
76,158.5703576422162,492.3984598439923,3035,0.1886615753173828
77,158.5703576422162,491.2211803819642,3057,0.19014525413513184
78,158.5703576422162,490.9192310696578,3069,0.19099783897399902
79,158.5703576422162,490.9192310696578,3081,0.19190120697021484
80,158.5703576422162,490.884685226096,3093,0.1927025318145752
81,158.5703576422162,490.884685226096,3105,0.1935441493988037
82,158.5703576422162,490.41030952174043,3117,0.19438457489013672
83,158.5703576422162,490.41030952174043,3129,0.1953277587890625
84,158.5703576422162,490.41030952174043,3149,0.19660425186157227
85,158.5703576422162,490.41030952174043,3169,0.1982107162475586
86,158.5703576422162,490.41030952174043,3189,0.1996626853942871
87,158.5703576422162,489.48941136195555,3209,0.20093035697937012
88,158.5703576422162,489.48941136195555,3226,0.20216059684753418
89,158.5703576422162,488.906080188179,3242,0.2034623622894287
90,158.5703576422162,485.80617282124945,3259,0.20488667488098145
91,158.5703576422162,481.27138847182306,3280,0.20628118515014648
92,158.5703576422162,480.67790392126983,3300,0.20761823654174805
93,158.5703576422162,477.9806083142581,3320,0.2090771198272705
94,158.5703576422162,477.8029114945969,3339,0.2102978229522705
95,158.5703576422162,476.051721816863,3358,0.21153044700622559
96,158.5703576422162,472.1097136221857,3375,0.2128312587738037
97,158.5703576422162,472.1097136221857,3388,0.2137601375579834
98,158.5703576422162,471.6597347023435,3401,0.21462154388427734
99,158.5703576422162,471.6597347023435,3414,0.21568036079406738
100,158.5703576422162,468.9046244057809,3427,0.21670246124267578
101,158.5703576422162,468.9046244057809,3440,0.21765923500061035
102,158.5703576422162,467.85523007716773,3453,0.21859502792358398
103,158.5703576422162,467.85523007716773,3466,0.2194674015045166
104,158.5703576422162,467.85523007716773,3479,0.22029447555541992
105,158.5703576422162,466.92472182108054,3492,0.22127246856689453
106,158.5703576422162,465.1740182235911,3504,0.22221779823303223
107,158.5703576422162,465.1740182235911,3516,0.2230393886566162
108,158.5703576422162,464.92229612421096,3528,0.22403907775878906
109,158.5703576422162,464.92229612421096,3540,0.224928617477417
110,158.5703576422162,464.92229612421096,3552,0.22573041915893555
111,158.5703576422162,464.92229612421096,3564,0.2265634536743164
112,158.5703576422162,464.92229612421096,3584,0.22787737846374512
113,158.5703576422162,464.572618772094,3605,0.22939682006835938
114,158.5703576422162,464.3368174032746,3626,0.23077154159545898
115,158.5703576422162,464.3368174032746,3638,0.23181748390197754
116,158.5703576422162,464.3368174032746,3651,0.23272132873535156
