gen,best_fitness,mean_fitness,evals,time_sec
0,263.71444594412014,862.9858903770681,60,0.0015747547149658203
1,148.62440836434303,831.1295287298516,128,0.0049533843994140625
2,148.62440836434303,708.7244108939431,232,0.011918783187866211
3,130.41830213306662,673.4905652935339,292,0.016705751419067383
4,130.41830213306662,662.364643844347,352,0.02068328857421875
5,130.41830213306662,657.0538901745539,408,0.02435302734375
6,130.41830213306548,646.5788157551647,464,0.028119802474975586
7,130.41830213306548,628.6362729541762,531,0.03180122375488281
8,98.35230150322286,611.9318248105737,586,0.03570961952209473
9,98.35230150322286,602.7535900861451,636,0.038928985595703125
10,98.35230150322286,598.3827976127436,684,0.04189324378967285
11,98.35230150322286,595.3507742779706,736,0.044904470443725586
12,9.028854186452122,593.754863223258,788,0.0478062629699707
13,9.028854186452122,591.917716420814,834,0.05094170570373535
14,9.028854186452122,591.883974018909,877,0.0536046028137207
15,9.028854186452122,591.8575296593643,920,0.05624127388000488
16,9.028854186452122,588.9984855597937,964,0.05896592140197754
17,7.548727966544789,588.822146349794,1016,0.06218576431274414
18,7.548727966544789,587.4384197828451,1066,0.06500840187072754
19,7.548727966544789,584.9880953407194,1117,0.06788992881774902
20,7.548727966544789,584.9880953407194,1166,0.07064461708068848
21,7.548727966544789,584.9880953407194,1209,0.07323122024536133
22,7.548727966544789,584.9253405648927,1252,0.0758671760559082
23,7.548727966544789,584.5483244578187,1296,0.07839584350585938
24,7.548727966544789,583.6028783587773,1339,0.0808103084564209
25,7.548727966544789,583.53541971035,1379,0.08324646949768066
26,7.548727966544789,583.4564878421362,1415,0.08536505699157715
27,7.548727966544789,583.4564878421362,1450,0.08737921714782715
28,7.548727966544789,582.8877408753174,1486,0.08937478065490723
29,7.548727966544789,582.1002259888465,1522,0.09150838851928711
30,7.548727966544789,582.1002259888465,1556,0.09353375434875488
31,7.548727966544789,581.9253674962785,1590,0.09549713134765625
32,7.548727966544789,581.7864188510672,1624,0.09749150276184082
33,7.548727966544789,581.7864188510672,1656,0.09950780868530273
34,7.548727966544789,581.7751655253544,1688,0.10162901878356934
35,7.548727966544789,581.7751655253544,1720,0.10371541976928711
36,7.548727966544789,581.7751655253544,1752,0.10565328598022461
37,7.548727966544789,581.7751655253544,1783,0.10751724243164062
38,7.548727966544789,581.7728663190854,1808,0.10910725593566895
39,7.548727966544789,581.6598826854662,1832,0.11054158210754395
40,7.548727966544789,581.5005909824492,1858,0.11223435401916504
41,7.548727966544789,581.4727934945743,1884,0.11393547058105469
42,7.548727966544789,580.4417330520095,1909,0.11552071571350098
43,7.548727966544789,580.4417330520095,1930,0.11694145202636719
44,7.548727966544789,580.4417330520095,1951,0.11837315559387207
45,7.548727966544789,580.3157098343878,1968,0.11954641342163086
46,7.548727966544789,580.1965743323425,1988,0.12082934379577637
47,7.548727966544789,580.1965743323425,2008,0.12215042114257812
48,7.548727966544789,580.1965743323425,2027,0.1232447624206543
49,7.548727966544789,580.1965743323425,2046,0.12445735931396484
50,7.548727966544789,580.1965743323425,2060,0.12542510032653809
51,7.548727966544789,580.1965743323425,2074,0.12644267082214355
52,7.548727966544789,580.1965743323425,2087,0.1272580623626709
53,7.548727966544789,580.1965743323425,2103,0.1282823085784912
54,7.548727966544789,580.1965743323425,2115,0.129164457321167
55,7.548727966544789,573.7983080028309,2132,0.13040828704833984
56,7.548727966544789,573.7983080028309,2144,0.13137555122375488
57,7.548727966544789,566.2639711331598,2163,0.13274860382080078
58,7.548727966544789,566.1518841479567,2176,0.13371872901916504
59,7.548727966544789,565.8757990675658,2190,0.13466715812683105
60,7.548727966544789,565.8757990675658,2202,0.1354508399963379
61,7.548727966544789,564.037188872677,2215,0.13630151748657227
62,7.548727966544789,562.0605763388251,2227,0.13715195655822754
63,7.548727966544789,562.051861048404,2246,0.13854765892028809
64,7.548727966544789,546.8028511606695,2265,0.13994264602661133
65,7.548727966544789,546.8028511606695,2277,0.14075064659118652
66,7.548727966544789,546.8028511606695,2289,0.14171099662780762
67,7.548727966544789,546.8028511606695,2302,0.14267516136169434
68,7.548727966544789,546.8028511606695,2316,0.1436457633972168
69,7.548727966544789,546.4735802391516,2330,0.14473986625671387
70,7.548727966544789,546.0700218834648,2344,0.1456766128540039
71,7.548727966544789,544.8714992864765,2357,0.1465151309967041
72,7.548727966544789,544.8714992864765,2370,0.14747071266174316
73,7.548727966544789,544.6371437471269,2383,0.14839911460876465
74,7.548727966544789,544.6371437471269,2397,0.14939403533935547
75,7.548727966544789,544.6371437471269,2411,0.15033936500549316
76,7.548727966544789,544.6371437471269,2425,0.1512439250946045
77,7.548727966544789,544.2291837797286,2439,0.15229320526123047
78,7.548727966544789,542.8611045272575,2452,0.15320897102355957
79,7.548727966544789,542.8611045272575,2465,0.15412449836730957
80,7.548727966544789,542.8192741403254,2477,0.1549530029296875
81,7.548727966544789,542.8064503623012,2489,0.15574026107788086
82,7.548727966544789,542.8064503623012,2501,0.15655517578125
83,7.548727966544789,542.8064503623012,2513,0.1574265956878662
84,7.548727966544789,539.9833560206191,2533,0.1587836742401123
85,7.548727966544789,539.498417577286,2546,0.15970396995544434
86,7.548727966544789,536.8684626429517,2559,0.16062402725219727
87,7.548727966544789,536.8684626429517,2572,0.16151070594787598
88,7.548727966544789,536.8511858254794,2585,0.1624279022216797
89,7.548727966544789,536.8511858254794,2598,0.16334939002990723
90,7.548727966544789,536.7223875868278,2611,0.16441607475280762
91,7.548727966544789,536.3056339677776,2623,0.16531777381896973
92,7.548727966544789,536.1519024920747,2635,0.16621088981628418
93,7.548727966544789,536.1519024920747,2647,0.16701555252075195
94,7.548727966544789,536.1519024920747,2659,0.16780304908752441
95,7.548727966544789,534.2785805798029,2671,0.16859960556030273
96,7.548727966544789,534.2785805798029,2683,0.16944146156311035
97,7.548727966544789,534.2785805798029,2695,0.17027926445007324
98,7.548727966544789,534.2785805798029,2707,0.17116761207580566
99,7.548727966544789,532.14333763204,2719,0.1720893383026123
100,7.548727966544789,531.590071120384,2731,0.1729583740234375
101,7.548727966544789,531.590071120384,2743,0.17376255989074707
102,7.548727966544789,531.590071120384,2755,0.17457818984985352
103,7.548727966544789,531.590071120384,2767,0.17543792724609375
104,7.548727966544789,531.590071120384,2779,0.17621326446533203
105,7.548727966544789,525.6697860034637,2800,0.1777348518371582
106,7.548727966544789,517.941983068017,2814,0.17868638038635254
107,7.548727966544789,517.941983068017,2828,0.17957544326782227
108,7.548727966544789,517.941983068017,2842,0.1804647445678711
109,7.548727966544789,517.941983068017,2856,0.18145275115966797
110,7.548727966544789,517.941983068017,2870,0.18242287635803223
111,7.548727966544789,517.6429704480822,2884,0.18343448638916016
112,7.548727966544789,517.3939437840683,2898,0.18433427810668945
113,7.548727966544789,517.3939437840683,2912,0.18537688255310059
114,7.548727966544789,514.4862756035591,2926,0.18645548820495605
115,7.548727966544789,512.6393086291702,2940,0.18743610382080078
116,7.548727966544789,507.96853312134084,2954,0.18837976455688477
117,7.548727966544789,507.96853312134084,2968,0.1893765926361084
118,7.548727966544789,507.944139962955,2982,0.1903553009033203
119,7.548727966544789,507.944139962955,2996,0.191298246383667
120,7.548727966544789,507.944139962955,3010,0.19232940673828125
121,7.548727966544789,507.93701388144365,3024,0.19327759742736816
122,7.548727966544789,507.93701388144365,3038,0.1944408416748047
123,7.548727966544789,507.93701388144365,3052,0.1953754425048828
124,7.548727966544789,507.93701388144365,3066,0.19652390480041504
125,7.548727966544789,506.19899345128147,3080,0.19762945175170898
126,7.548727966544789,505.8695997266583,3094,0.19883203506469727
127,7.548727966544789,505.80392528594325,3108,0.19975566864013672
128,7.548727966544789,505.80392528594325,3122,0.20075416564941406
129,7.548727966544789,505.80392528594325,3136,0.20170092582702637
130,7.548727966544789,505.80392528594325,3150,0.20267367362976074
131,7.548727966544789,505.80392528594325,3164,0.20357728004455566
132,7.548727966544789,505.80392528594325,3185,0.20479583740234375
133,7.548727966544789,505.77592092085507,3207,0.20617938041687012
134,7.548727966544789,505.664087170153,3229,0.20759081840515137
135,7.548727966544789,505.664087170153,3251,0.20880913734436035
136,7.548727966544789,505.664087170153,3273,0.21007418632507324
137,7.548727966544789,505.664087170153,3295,0.21148347854614258
138,7.548727966544789,505.664087170153,3317,0.21285367012023926
139,7.548727966544789,505.62820169432985,3339,0.21419048309326172
140,7.548727966544789,505.62820169432985,3364,0.21566414833068848
141,7.548727966544789,504.1231246605874,3389,0.21758389472961426
142,7.548727966544789,504.1231246605874,3415,0.21918177604675293
143,7.548727966544789,502.4926535447383,3435,0.22102785110473633
144,7.548727966544789,502.4926535447383,3497,0.22545599937438965
145,7.548727966544789,502.4926535447383,3511,0.22638750076293945
146,7.548727966544789,502.4926535447383,3525,0.22743797302246094
147,7.548727966544789,502.4926535447383,3539,0.22879385948181152
148,7.548727966544789,502.4926535447383,3553,0.22980070114135742
149,7.548727966544789,502.4926535447383,3574,0.23123502731323242
150,7.548727966544789,502.4926535447383,3595,0.23274946212768555
151,7.548727966544789,501.40801448641344,3657,0.23715519905090332
152,7.548727966544789,501.40801448641344,3670,0.23810172080993652
153,7.548727966544789,501.40801448641344,3683,0.23903250694274902
