gen,best_fitness,mean_fitness,evals,time_sec
0,425.4169205509512,884.6349035168653,60,0.0016908645629882812
1,414.5207283425807,782.8678030991272,129,0.00510716438293457
2,218.4365749526512,696.3011481363554,231,0.01212620735168457
3,218.4365749526512,692.6013398253561,296,0.01546621322631836
4,218.4365749526512,685.9445590317058,359,0.01931166648864746
5,218.4365749526512,680.1057448132976,418,0.02313685417175293
6,218.4365749526512,673.456155886603,476,0.02686762809753418
7,218.4365749526512,670.9538810353816,535,0.030254125595092773
8,218.4365749526512,665.7414850442166,591,0.03400063514709473
9,218.4365749526512,661.1580008088366,645,0.03753542900085449
10,218.4365749526512,656.8309035017371,696,0.04064512252807617
11,218.4365749526512,656.444300114991,748,0.043591976165771484
12,218.4365749526512,655.2560294828211,799,0.04660677909851074
13,218.4365749526512,651.8354469289366,850,0.04947948455810547
14,218.4365749526512,649.6496167332865,900,0.0523831844329834
15,218.4365749526512,648.4475311017916,951,0.05521392822265625
16,218.4365749526512,645.0418888442724,1005,0.05805039405822754
17,218.4365749526512,644.7707182121484,1052,0.060769081115722656
18,218.4365749526512,642.6184677397072,1096,0.06361675262451172
19,218.4365749526512,641.6010543735971,1140,0.06652259826660156
20,218.4365749526512,641.5532487629233,1178,0.06886839866638184
21,218.4365749526512,641.4983845878287,1216,0.07109880447387695
22,218.4365749526512,640.140635304305,1255,0.07354545593261719
23,218.4365749526512,640.140635304305,1294,0.07594513893127441
24,218.4365749526512,638.4143859855059,1333,0.07896590232849121
25,218.4365749526512,637.8241026661887,1372,0.08131027221679688
26,218.4365749526512,637.6091414329396,1411,0.08351373672485352
27,218.4365749526512,637.241296633889,1446,0.08562231063842773
28,218.4365749526512,635.4869496847081,1483,0.08777999877929688
29,218.4365749526512,635.4869496847081,1520,0.08991575241088867
30,218.4365749526512,635.1817867981049,1557,0.0921025276184082
31,218.4365749526512,635.1817867981049,1594,0.0945899486541748
32,218.4365749526512,635.1817867981049,1630,0.09680986404418945
33,218.4365749526512,635.1816439884477,1658,0.0986936092376709
34,218.4365749526512,634.9205446256017,1680,0.10000133514404297
35,218.4365749526512,634.9205446256017,1701,0.10123205184936523
36,218.4365749526512,634.9205446256017,1722,0.10273957252502441
37,218.4365749526512,634.4762000565995,1743,0.10431027412414551
38,218.4365749526512,634.2932634399174,1764,0.10556936264038086
39,218.4365749526512,634.2932634399174,1785,0.10685062408447266
40,218.4365749526512,634.2932634399174,1799,0.10791182518005371
41,218.4365749526512,634.0787716124527,1813,0.10898470878601074
42,218.4365749526512,634.0787716124527,1826,0.10985493659973145
43,218.4365749526512,632.2271494246505,1839,0.11077356338500977
44,218.4365749526512,632.2271494246505,1852,0.1116945743560791
45,218.4365749526512,632.2271494246505,1865,0.11257743835449219
46,218.4365749526512,626.7456181150078,1886,0.11402726173400879
47,218.4365749526512,626.6674039182041,1900,0.11509847640991211
48,218.4365749526512,625.2571673804955,1913,0.11598563194274902
49,218.4365749526512,624.3462834436037,1925,0.11678600311279297
50,218.4365749526512,624.0730283284042,1937,0.11766815185546875
51,218.4365749526512,621.9355646583497,1958,0.11921834945678711
52,218.4365749526512,621.9355646583497,1970,0.12013864517211914
53,218.4365749526512,621.9355646583497,1983,0.12100958824157715
54,218.4365749526512,621.801969212143,1995,0.1218562126159668
55,218.4365749526512,619.5644280911812,2016,0.12339377403259277
56,218.4365749526512,619.5644280911812,2029,0.12436437606811523
57,218.4365749526512,619.3279998724796,2042,0.1254441738128662
58,218.4365749526512,619.193101786234,2055,0.1264495849609375
59,218.4365749526512,619.193101786234,2068,0.1273653507232666
60,218.4365749526512,617.3258349425852,2081,0.12829041481018066
61,218.4365749526512,616.9802672411375,2094,0.12914681434631348
62,218.4365749526512,616.9802672411375,2107,0.1300208568572998
63,218.4365749526512,616.5929294939135,2120,0.13095641136169434
64,218.4365749526512,616.390250445003,2133,0.13190817832946777
65,218.4365749526512,616.390250445003,2146,0.13289618492126465
66,218.4365749526512,614.7078566401287,2159,0.13394665718078613
67,218.4365749526512,614.7078566401287,2172,0.13488340377807617
68,218.4365749526512,614.3729829697251,2185,0.1358039379119873
69,218.4365749526512,614.3729829697251,2198,0.13663983345031738
70,218.4365749526512,612.3208649497406,2211,0.13759708404541016
71,218.4365749526512,612.3208649497406,2224,0.13848662376403809
72,218.4365749526512,612.3208649497406,2237,0.13941431045532227
73,218.4365749526512,611.9808406007093,2250,0.1403801441192627
74,218.4365749526512,611.9808406007093,2263,0.14161157608032227
75,218.4365749526512,611.9808406007093,2275,0.14274835586547852
76,218.4365749526512,611.9808406007093,2287,0.14350104331970215
77,218.4365749526512,611.6930536811458,2299,0.14426946640014648
78,218.4365749526512,611.3246407387734,2311,0.14506101608276367
79,218.4365749526512,611.3246407387734,2323,0.14591383934020996
80,218.4365749526512,611.3246407387734,2335,0.14677643775939941
81,218.4365749526512,611.3246407387734,2347,0.1475236415863037
82,218.4365749526512,611.3246407387734,2359,0.14844250679016113
83,218.4365749526512,611.3246407387734,2371,0.1492919921875
84,218.4365749526512,611.3246407387734,2383,0.15009450912475586
85,218.4365749526512,611.3246407387734,2395,0.15082931518554688
86,218.4365749526512,611.3246407387734,2407,0.1516706943511963
87,218.4365749526512,611.3246407387734,2419,0.1525282859802246
88,218.4365749526512,611.3246407387734,2431,0.15332388877868652
89,218.4365749526512,611.3246407387734,2443,0.1542210578918457
90,218.4365749526512,611.3246407387734,2455,0.15502214431762695
91,218.4365749526512,611.3246407387734,2467,0.15595054626464844
92,218.4365749526512,611.2656177366167,2479,0.15715336799621582
93,218.4365749526512,611.2656177366167,2491,0.15798258781433105
94,218.4365749526512,611.2656177366167,2503,0.15873932838439941
95,218.4365749526512,611.2656177366167,2515,0.15954232215881348
96,218.4365749526512,611.2656177366167,2527,0.16039395332336426
97,218.4365749526512,611.2656177366167,2539,0.16122722625732422
98,218.4365749526512,611.2656177366167,2551,0.16208148002624512
99,218.4365749526512,611.2656177366167,2563,0.1630098819732666
100,218.4365749526512,611.2656177366167,2575,0.16388535499572754
101,218.4365749526512,611.2656177366167,2587,0.16474437713623047
102,218.4365749526512,611.0513248546615,2599,0.165755033493042
103,218.4365749526512,611.0513248546615,2611,0.16657638549804688
104,218.4365749526512,611.0220596048919,2624,0.1675248146057129
105,218.4365749526512,611.0220596048919,2638,0.16853570938110352
106,218.4365749526512,602.1546634328564,2746,0.17595839500427246
107,218.4365749526512,589.8683388455981,2778,0.17798233032226562
108,218.4365749526512,574.4517724960878,2812,0.1798567771911621
109,218.4365749526512,574.4517724960878,2839,0.18165946006774902
110,218.4365749526512,573.3520002978993,2865,0.18326783180236816
111,218.4365749526512,573.2583651761316,2891,0.18486523628234863
112,218.4365749526512,573.2052673747475,2917,0.1865556240081787
113,218.4365749526512,570.2812661358732,2942,0.18817353248596191
114,218.4365749526512,570.2812661358732,2968,0.189727783203125
115,218.4365749526512,566.2341849900224,2995,0.1913149356842041
116,218.4365749526512,564.8375244196949,3022,0.19313454627990723
117,218.4365749526512,563.5522717658566,3048,0.19478464126586914
118,218.4365749526512,563.5522717658566,3074,0.19633746147155762
119,218.4365749526512,560.3041143532084,3100,0.19794678688049316
120,218.4365749526512,559.8358205985483,3124,0.1995100975036621
121,218.4365749526512,559.8358205985483,3148,0.2009751796722412
122,218.4365749526512,559.5446277550219,3172,0.20247530937194824
123,218.4365749526512,559.4506412728966,3193,0.20381712913513184
124,218.4365749526512,559.2104086535936,3214,0.20506906509399414
125,218.4365749526512,558.1755100729412,3235,0.20653271675109863
126,218.4365749526512,558.1725412344481,3255,0.2077031135559082
127,218.4365749526512,558.1725412344481,3275,0.20903277397155762
128,218.4365749526512,557.3440258536623,3295,0.21053242683410645
129,218.4365749526512,556.9961856313604,3314,0.21190905570983887
130,218.4365749526512,556.9877614512496,3333,0.21320605278015137
131,218.4365749526512,555.424459488716,3352,0.2145678997039795
132,218.4365749526512,555.1851835955441,3372,0.21586060523986816
133,218.4365749526512,555.1851835955441,3392,0.21723127365112305
134,218.4365749526512,555.1851835955441,3412,0.21891546249389648
135,218.4365749526512,554.8765991318462,3432,0.22017383575439453
136,218.4365749526512,554.8765991318462,3452,0.22144508361816406
137,218.4365749526512,554.8765991318462,3471,0.22272658348083496
138,218.4365749526512,554.8520264148616,3491,0.22412967681884766
139,218.4365749526512,554.8520264148616,3511,0.2255253791809082
140,218.4365749526512,554.8071904033499,3531,0.22678685188293457
141,218.4365749526512,554.8071904033499,3550,0.22808241844177246
142,218.4365749526512,554.5347113333618,3569,0.22931623458862305
143,218.4365749526512,554.3924716478665,3587,0.23050808906555176
144,218.4365749526512,554.3924716478665,3605,0.23157048225402832
145,218.4365749526512,554.3924716478665,3623,0.23275065422058105
146,218.4365749526512,554.3924716478665,3641,0.23401165008544922
147,218.4365749526512,554.3924716478665,3659,0.2351086139678955
148,218.4365749526512,552.7366574535882,3677,0.23616433143615723
149,218.4365749526512,552.7366574535882,3694,0.23741936683654785
150,218.4365749526512,552.2141828135278,3711,0.2385540008544922
151,218.4365749526512,552.2141828135278,3728,0.239732027053833
152,218.4365749526512,552.2141828135278,3745,0.2407851219177246
153,218.4365749526512,552.2141828135278,3762,0.24181175231933594
154,218.4365749526512,552.2141828135278,3782,0.24326372146606445
155,218.4365749526512,552.2141828135278,3802,0.2444164752960205
156,218.4365749526512,552.2141828135278,3823,0.24581003189086914
157,218.4365749526512,552.2141828135278,3844,0.24712848663330078
158,218.4365749526512,552.2141828135278,3866,0.24853897094726562
159,218.4365749526512,552.2141828135278,3889,0.24997210502624512
160,218.4365749526512,552.1933125619863,3912,0.2514467239379883
161,218.4365749526512,552.1933125619863,3931,0.25278186798095703
162,218.4365749526512,540.4318373652187,4032,0.25968289375305176
163,218.4365749526512,536.3163138054313,4060,0.26165008544921875
164,218.4365749526512,535.2641882843241,4092,0.2635796070098877
165,218.4365749526512,535.2641882843241,4126,0.26546645164489746
166,218.4365749526512,535.1542082574117,4156,0.2673015594482422
167,218.4365749526512,532.9703210670789,4186,0.26909399032592773
168,218.4365749526512,532.8554213853273,4212,0.2707362174987793
169,218.4365749526512,532.8554213853273,4238,0.27246904373168945
170,218.4365749526512,532.8554213853273,4262,0.27395129203796387
171,218.4365749526512,531.6626887459013,4281,0.2752954959869385
172,218.4365749526512,531.6626887459013,4302,0.27674317359924316
173,218.4365749526512,530.4099881361191,4320,0.27811741828918457
174,218.4365749526512,530.4099881361191,4341,0.2793998718261719
175,218.4365749526512,528.7659845371411,4363,0.28090381622314453
176,218.4365749526512,528.411255501897,4381,0.2822401523590088
177,218.4365749526512,527.8400653103478,4399,0.28348517417907715
178,218.4365749526512,525.5422272281656,4418,0.2847476005554199
179,218.4365749526512,525.5422272281656,4436,0.2858693599700928
180,218.4365749526512,523.7850879784608,4456,0.28714895248413086
181,218.4365749526512,523.1237811583744,4476,0.2885861396789551
182,218.4365749526512,523.104933658457,4495,0.2898266315460205
183,218.4365749526512,523.104933658457,4513,0.2912588119506836
184,218.4365749526512,523.104933658457,4532,0.2925865650177002
185,218.4365749526512,523.104933658457,4550,0.29375743865966797
186,218.4365749526512,522.9906050788975,4569,0.2951161861419678
187,218.4365749526512,522.8558237476798,4588,0.2963135242462158
188,218.4365749526512,522.8284181107246,4606,0.29744434356689453
189,218.4365749526512,522.8284181107246,4624,0.2986030578613281
190,218.4365749526512,522.8284181107246,4642,0.29987096786499023
191,218.4365749526512,522.8284181107246,4660,0.3009161949157715
192,218.4365749526512,522.8284181107246,4679,0.3022596836090088
193,218.4365749526512,522.7301435122379,4697,0.3033454418182373
194,218.4365749526512,522.7177358489192,4716,0.30458760261535645
195,218.4365749526512,522.7177358489192,4736,0.3058352470397949
196,218.4365749526512,522.7177358489192,4754,0.30704331398010254
197,218.4365749526512,522.7177358489192,4778,0.30861449241638184
198,218.4365749526512,522.7177358489192,4796,0.3097522258758545
199,218.4365749526512,522.2551897351351,4820,0.31128430366516113
200,218.4365749526512,522.2551897351351,4840,0.3126559257507324
201,218.4365749526512,522.2551897351351,4862,0.314227819442749
202,218.4365749526512,522.254607163345,4881,0.31552839279174805
203,218.4365749526512,522.0482195623587,4903,0.3169524669647217
204,218.4365749526512,522.0482195623587,4923,0.31858181953430176
205,218.4365749526512,521.5134364126077,4946,0.32010579109191895
206,218.4365749526512,521.3835049944825,4966,0.32148218154907227
207,218.4365749526512,521.3835049944825,4989,0.32317566871643066
208,218.4365749526512,521.2461715978214,5012,0.32472848892211914
209,218.4365749526512,521.2461715978214,5033,0.325960636138916
210,218.4365749526512,521.1707222105438,5055,0.32739710807800293
211,218.4365749526512,518.6837842294507,5077,0.32881736755371094
212,218.4365749526512,518.504253808299,5100,0.3302652835845947
213,218.4365749526512,516.7192723272259,5123,0.33188581466674805
214,218.4365749526512,516.7192723272259,5144,0.3332078456878662
