gen,best_fitness,mean_fitness,evals,time_sec
0,356.60525889117116,788.8379018616926,60,0.0015921592712402344
1,340.4849699413039,768.3684761397158,130,0.005064249038696289
2,340.4849699413039,709.2632099415893,235,0.012654781341552734
3,340.4849699413039,700.2948565066705,291,0.015911579132080078
4,331.07553724295263,689.3594421426058,344,0.01900625228881836
5,206.5935339022585,676.5871644121172,397,0.022638559341430664
6,204.9830981986231,668.0876981104452,442,0.025678634643554688
7,204.9830981986231,666.7114974771456,487,0.02864360809326172
8,204.9830981986231,664.2358459707453,531,0.031857967376708984
9,204.9830981986231,663.855772705235,571,0.03456425666809082
10,204.9830981986231,654.3043376131967,610,0.03720450401306152
11,204.9830981986231,651.3510027403775,648,0.0393984317779541
12,204.9830981986231,651.3510027403775,687,0.04157090187072754
13,204.9830981986231,650.8470906472082,726,0.044234514236450195
14,204.9830981986231,650.277097314434,761,0.04635477066040039
15,204.9830981986231,650.0769370241727,796,0.04826831817626953
16,204.9830981986231,649.2185745384038,831,0.050461530685424805
17,204.9830981986231,646.3617514164926,866,0.0524754524230957
18,204.9830981986231,645.4841605590778,901,0.05440807342529297
19,204.9830981986231,644.8033215548179,933,0.05623030662536621
20,204.9830981986231,643.6839905169049,964,0.05820441246032715
21,204.9830981986231,642.9370263258676,995,0.06002187728881836
22,204.9830981986231,642.4871592148249,1024,0.06186795234680176
23,204.9830981986231,642.2495970362576,1054,0.06362128257751465
24,204.9830981986231,641.2006954457544,1084,0.06558752059936523
25,204.9830981986231,640.5330334150441,1114,0.06762886047363281
26,204.9830981986231,638.9956598595404,1143,0.06947112083435059
27,204.9830981986231,638.9956598595404,1168,0.0712594985961914
28,204.9830981986231,638.3389739506176,1191,0.07274675369262695
29,204.9830981986231,638.3389739506176,1215,0.0743412971496582
30,204.9830981986231,638.3046857259585,1239,0.0758512020111084
31,204.9830981986231,638.1975710334838,1263,0.07728219032287598
32,204.9830981986231,638.0423078892783,1287,0.07891964912414551
33,204.9830981986231,638.0423078892783,1311,0.08052277565002441
34,204.9830981986231,638.0423078892783,1328,0.08219456672668457
35,204.9830981986231,638.0423078892783,1345,0.08333945274353027
36,204.9830981986231,638.0423078892783,1362,0.08459854125976562
37,204.9830981986231,638.0423078892783,1379,0.08584332466125488
38,204.9830981986231,638.0423078892783,1396,0.08706378936767578
39,204.9830981986231,638.0423078892783,1413,0.08824992179870605
40,204.9830981986231,638.0423078892783,1430,0.08945894241333008
41,204.9830981986231,638.0423078892783,1447,0.09065604209899902
42,204.9830981986231,638.0423078892783,1464,0.09185552597045898
43,204.9830981986231,638.0423078892783,1480,0.09304332733154297
44,204.9830981986231,638.0423078892783,1500,0.09434080123901367
45,204.9830981986231,638.0423078892783,1520,0.095489501953125
46,204.9830981986231,638.0423078892783,1534,0.09652256965637207
47,204.9830981986231,638.0315070055221,1547,0.0974736213684082
48,204.9830981986231,638.0315070055221,1559,0.09848451614379883
49,204.9830981986231,638.0315070055221,1571,0.0992884635925293
50,204.9830981986231,638.0315070055221,1583,0.10023975372314453
51,204.9830981986231,638.0315070055221,1595,0.10106348991394043
52,204.9830981986231,638.0315070055221,1607,0.10189199447631836
53,204.9830981986231,638.0315070055221,1619,0.10268998146057129
54,204.9830981986231,638.0315070055221,1631,0.10353493690490723
55,204.9830981986231,638.0315070055221,1643,0.10449552536010742
56,204.9830981986231,638.0169253913367,1663,0.10590505599975586
57,204.9830981986231,635.4033305435346,1683,0.1073160171508789
58,204.9830981986231,634.9702998100213,1703,0.10872721672058105
59,204.9830981986231,634.3886345120546,1722,0.11014604568481445
60,204.9830981986231,630.1199265853946,1742,0.1116642951965332
61,204.9830981986231,622.1400196414277,1761,0.11301016807556152
62,204.9830981986231,619.2501240994949,1773,0.11379289627075195
63,204.9830981986231,619.1390248354999,1785,0.1146688461303711
64,204.9830981986231,616.4932548611789,1797,0.11554336547851562
65,204.9830981986231,616.4932548611789,1809,0.11640357971191406
66,204.9830981986231,616.4932548611789,1821,0.1174015998840332
67,204.9830981986231,616.4932548611789,1833,0.11821317672729492
68,204.9830981986231,616.4932548611789,1845,0.1191244125366211
69,204.9830981986231,616.4932548611789,1857,0.12002897262573242
70,204.9830981986231,616.4932548611789,1869,0.12093114852905273
71,204.9830981986231,615.9773370614315,1881,0.1216585636138916
72,204.9830981986231,614.8893388916424,1893,0.1226646900177002
73,204.9830981986231,614.8893388916424,1905,0.1234886646270752
74,204.9830981986231,614.2346067617018,1917,0.1243445873260498
75,204.9830981986231,614.2346067617018,1929,0.12514853477478027
76,204.9830981986231,614.2288610628817,1941,0.12595176696777344
77,204.9830981986231,614.2288610628817,1953,0.12676405906677246
78,204.9830981986231,614.2288610628817,1967,0.12772035598754883
79,204.9830981986231,612.4214182653028,1981,0.12879323959350586
80,204.9830981986231,612.2917454348623,1998,0.13017582893371582
81,204.9830981986231,612.2917454348623,2015,0.1313161849975586
82,204.9830981986231,612.2917454348623,2032,0.13248753547668457
83,204.9830981986231,612.2917454348623,2049,0.13354706764221191
84,204.9830981986231,612.2917454348623,2067,0.13482213020324707
85,204.9830981986231,612.2917454348623,2086,0.13609004020690918
86,204.9830981986231,597.5022344530428,2183,0.14318466186523438
87,204.9830981986231,593.0231777556128,2222,0.14552640914916992
88,204.9830981986231,583.0706847987544,2257,0.14793968200683594
89,204.9830981986231,583.0706847987544,2288,0.14984989166259766
90,204.9830981986231,579.7835043982549,2321,0.151824951171875
91,204.9830981986231,579.7835043982549,2353,0.15383386611938477
92,204.9830981986231,579.7835043982549,2385,0.15591859817504883
93,204.9830981986231,579.7119463827092,2416,0.15799927711486816
94,204.9830981986231,577.1556980736316,2448,0.15997672080993652
95,204.9830981986231,575.1907841439228,2481,0.162125825881958
96,204.9830981986231,570.0337934489733,2513,0.1640024185180664
97,204.9830981986231,568.3152350032091,2538,0.16581439971923828
98,204.9830981986231,568.2813929255766,2572,0.16765809059143066
99,204.9830981986231,568.2813929255766,2606,0.1697688102722168
100,204.9830981986231,566.2224771174489,2636,0.17154383659362793
101,204.9830981986231,564.5486002243231,2665,0.17320704460144043
102,204.9830981986231,562.7269607055701,2690,0.1747586727142334
103,204.9830981986231,562.7130220603293,2715,0.17644739151000977
104,204.9830981986231,562.7130220603293,2739,0.1779308319091797
105,204.9830981986231,561.5843024131693,2763,0.17959094047546387
106,204.9830981986231,561.5843024131693,2787,0.18106532096862793
107,204.9830981986231,561.5843024131693,2811,0.18255162239074707
