gen,best_fitness,mean_fitness,evals,time_sec
0,1592.6679490589388,1829.8118298717034,60,0.0017409324645996094
1,1536.2316547637724,1740.1832602442364,109,0.0037343502044677734
2,1518.3155644848252,1594.5203889834766,158,0.006058216094970703
3,1491.2335444985215,1557.0079539116748,200,0.00786590576171875
4,1473.9043555284834,1537.010148081024,235,0.009325027465820312
5,1441.2717788950767,1519.6256034988369,272,0.01089334487915039
6,1441.2717788950767,1505.3552932500747,309,0.01256561279296875
7,1414.0660089734843,1488.0375301436322,348,0.01423788070678711
8,1361.7520439175971,1466.8801958726551,386,0.015830516815185547
9,1361.7520439175971,1451.1085515533289,422,0.017374515533447266
10,1345.1195787565728,1429.9484307911328,460,0.019080400466918945
11,1345.1195787565728,1412.303240833186,499,0.020665645599365234
12,1329.5921615057284,1398.8701392511368,539,0.023184776306152344
13,1329.5921615057284,1388.4140350155326,577,0.02559208869934082
14,1326.9565239716374,1386.3465407085214,614,0.027428865432739258
15,1326.9565239716374,1388.2542967828283,654,0.029002904891967773
16,1249.625120276166,1399.8570681714368,700,0.030761003494262695
17,1248.3911848912207,1389.7547553205331,730,0.03209066390991211
18,1248.3911848912207,1345.44593680351,765,0.034311771392822266
19,1241.886419926784,1319.6909011200341,805,0.03597664833068848
20,1241.886419926784,1305.56273627072,852,0.0383303165435791
21,1240.9417995834706,1296.4706591418394,893,0.0404353141784668
22,1185.9245352474518,1282.200652278504,940,0.043176889419555664
23,1185.9245352474518,1306.7325423892398,971,0.0445246696472168
24,1180.1399847374812,1289.3517704682267,1013,0.046260833740234375
25,1180.1399847374812,1250.557686995792,1054,0.04839491844177246
26,1180.1399847374812,1240.1159814189364,1095,0.050042152404785156
27,1180.1399847374812,1236.8536585087977,1132,0.05162668228149414
28,1180.1399847374812,1275.836925807765,1172,0.05368494987487793
29,1180.1399847374812,1252.483016260782,1210,0.05534553527832031
30,1178.4406692683312,1295.9157197117784,1254,0.05729937553405762
31,1178.4406692683312,1315.0971749154128,1302,0.05915498733520508
32,1176.9764383565316,1300.527811469271,1343,0.06086921691894531
33,1176.9764383565316,1280.0729171191513,1390,0.06365251541137695
34,1176.9764383565316,1272.10145374912,1438,0.0655527114868164
35,1169.3669001919966,1226.5386415636444,1483,0.06738829612731934
36,1169.3669001919966,1268.175638814638,1528,0.06915998458862305
37,1169.3669001919966,1256.6595800868567,1569,0.07072925567626953
38,1169.3669001919966,1285.2582741853198,1613,0.07236003875732422
39,1165.4322059466215,1333.1160845388438,1662,0.07420229911804199
40,1165.4322059466215,1264.9906093212544,1704,0.07586050033569336
41,1165.4322059466215,1275.3251059045224,1747,0.07747745513916016
42,1165.4322059466215,1274.6706851956426,1786,0.07894420623779297
43,1165.4322059466215,1297.4938018576254,1826,0.08042573928833008
