gen,best_fitness,mean_fitness,evals,time_sec
0,1583.9932378069338,1842.224590540791,60,0.0016226768493652344
1,1542.492628665048,1730.7057515212175,105,0.003448009490966797
2,1540.6421847851548,1644.9842283940716,143,0.005303144454956055
3,1493.054487412099,1579.149875251424,192,0.007343769073486328
4,1482.929907269196,1561.5677125060677,226,0.008708953857421875
5,1450.1285916430163,1540.2770723167673,260,0.010478019714355469
6,1450.1285916430163,1520.6113668397486,294,0.012565851211547852
7,1406.229489717212,1503.3811194951882,325,0.014332056045532227
8,1406.229489717212,1487.164950114752,356,0.016065120697021484
9,1398.8355105254832,1465.1605986036184,396,0.01778554916381836
10,1371.3605054099007,1446.6893260452396,440,0.020067214965820312
11,1371.3605054099007,1437.5315248512532,476,0.02157735824584961
12,1326.709190294373,1419.7719905141441,512,0.02307581901550293
13,1300.5845914097222,1416.227964506297,544,0.024396657943725586
14,1300.5845914097222,1395.3629584004168,580,0.026010751724243164
15,1300.5845914097222,1371.8812271732313,619,0.027646780014038086
16,1279.3111806449174,1356.944018652215,660,0.029499292373657227
17,1279.3111806449174,1347.1147491255663,695,0.031296730041503906
18,1279.3111806449174,1339.541758606259,735,0.033568620681762695
19,1245.7732566407858,1348.3354989406757,776,0.03520560264587402
20,1245.7732566407858,1336.4609559390365,808,0.036661624908447266
21,1245.7732566407858,1340.1028843816744,843,0.03814506530761719
22,1245.7732566407858,1336.8410698389164,879,0.03988528251647949
23,1206.3715244248601,1332.8633670234651,920,0.04182863235473633
24,1206.3715244248601,1315.0754906138384,954,0.04337906837463379
25,1206.3715244248601,1303.5555759423262,989,0.04509782791137695
26,1203.1423173264648,1313.7049681077515,1028,0.04700469970703125
27,1203.1423173264648,1283.2712280089795,1064,0.04846644401550293
28,1203.1423173264648,1274.2820956007708,1102,0.050116539001464844
29,1203.1423173264648,1280.797238068654,1143,0.05198979377746582
30,1203.1423173264648,1260.5833016325405,1185,0.05441594123840332
31,1183.491298114891,1253.5559433647586,1226,0.05641818046569824
32,1133.2293688655298,1279.9463122658246,1263,0.05803871154785156
33,1133.2293688655298,1253.8175821703865,1291,0.0592494010925293
34,1133.2293688655298,1301.7667874900749,1327,0.06072378158569336
35,1133.2293688655298,1301.8720526089471,1364,0.06220102310180664
36,1133.2293688655298,1254.4517001156223,1398,0.0635993480682373
37,1133.2293688655298,1229.5351783777005,1436,0.06516289710998535
38,1133.2293688655298,1204.5593750867554,1476,0.0669705867767334
39,1133.2293688655298,1239.4673969229711,1514,0.0684819221496582
40,1120.1492227502913,1191.0492440379244,1552,0.07007074356079102
41,1120.1492227502913,1229.5113208164912,1594,0.0717005729675293
42,1120.1492227502913,1246.485225697531,1636,0.07342982292175293
43,1120.1492227502913,1235.899081239469,1678,0.07566499710083008
44,1120.1492227502913,1226.0815274852976,1719,0.0773782730102539
45,1108.6053819625547,1216.521846482887,1762,0.07911300659179688
46,1108.6053819625547,1227.7511357028584,1804,0.08081912994384766
47,1108.6053819625547,1229.3039469981234,1844,0.0824286937713623
48,1108.6053819625547,1215.1959182928545,1882,0.08397483825683594
49,1108.6053819625547,1187.36756750645,1918,0.0854485034942627
50,1108.6053819625547,1236.0693694759477,1960,0.08702278137207031
51,1108.6053819625547,1251.6503444785374,2004,0.08888506889343262
52,1108.6053819625547,1266.106004880559,2050,0.09062957763671875
53,1108.6053819625547,1220.9118220469209,2090,0.0923004150390625
54,1108.6053819625547,1189.4164512524387,2134,0.0942220687866211
55,1108.6053819625547,1214.3268966640985,2178,0.09619331359863281
56,1108.6053819625547,1174.7987509073462,2221,0.09795546531677246
57,1108.6053819625547,1196.0190440762983,2267,0.0998382568359375
58,1085.6616719150827,1232.3776197990144,2316,0.10167813301086426
59,1085.6616719150827,1201.518568382194,2352,0.10312700271606445
60,1085.6616719150827,1212.9440300972528,2388,0.10451459884643555
61,1085.6616719150827,1217.461548953827,2427,0.10624289512634277
62,1085.6616719150827,1228.5347422372927,2467,0.10789322853088379
63,1074.4786265355726,1165.3930925525058,2503,0.10945343971252441
64,1074.4786265355726,1176.9496443580053,2538,0.1108999252319336
65,1074.4786265355726,1212.2583044894698,2574,0.11226916313171387
66,1074.4786265355726,1177.5264068140873,2607,0.1137700080871582
67,1074.4786265355726,1161.1495995781495,2639,0.11508917808532715
68,1074.4786265355726,1171.3640685709333,2673,0.1167902946472168
69,1074.4786265355726,1250.3692476677345,2717,0.11839938163757324
70,1074.4786265355726,1198.6587524436125,2757,0.11995196342468262
71,1053.8894534246997,1145.721315011196,2800,0.12189078330993652
72,1053.8894534246997,1172.8519751131485,2839,0.12367081642150879
73,1053.8894534246997,1154.6294166181517,2874,0.12528610229492188
74,1053.8894534246997,1221.0404380648804,2914,0.12687945365905762
75,1053.8894534246997,1194.174821019192,2953,0.12832283973693848
76,1053.8894534246997,1156.3400968978733,2988,0.12997126579284668
77,1053.8894534246997,1202.3199446203184,3029,0.13175654411315918
78,1030.6755251071556,1140.560386441304,3066,0.1333169937133789
79,1030.6755251071556,1130.5489431133874,3103,0.13486719131469727
80,1030.6755251071556,1146.0746105293051,3140,0.13661575317382812
81,1030.6755251071556,1112.598089515258,3170,0.13817548751831055
82,1029.9490686920492,1134.1506940578672,3203,0.1395261287689209
83,1029.9490686920492,1093.9943537087847,3239,0.14101195335388184
84,1029.9490686920492,1128.8475678278544,3272,0.14230799674987793
85,1029.9490686920492,1140.7924640199744,3306,0.1438746452331543
86,1029.9490686920492,1100.065334058056,3337,0.14527058601379395
87,1029.9490686920492,1143.0706892398084,3375,0.14682292938232422
88,1029.9490686920492,1199.6299330424076,3420,0.1484978199005127
89,1029.9490686920492,1146.3175893539667,3466,0.15032649040222168
90,1029.9490686920492,1105.684758082389,3509,0.15215206146240234
91,1029.9490686920492,1141.8282447261672,3563,0.15418529510498047
92,979.5630108653291,1121.7153583158129,3613,0.15613317489624023
93,979.5630108653291,1132.6381678063044,3652,0.15771985054016113
94,979.5630108653291,1101.2015743063178,3689,0.15918278694152832
95,979.5630108653291,1152.0190932262235,3727,0.16061067581176758
96,979.5630108653291,1079.7905858206475,3762,0.16200828552246094
97,979.5630108653291,1095.8163526452756,3796,0.16332316398620605
98,979.5630108653291,1101.7455132549053,3827,0.16484904289245605
