gen,best_fitness,mean_fitness,evals,time_sec
0,1681.4464256056044,1861.4083786639974,60,0.0015952587127685547
1,1669.0752055663147,1764.1457401119735,112,0.004296541213989258
2,1640.220137927824,1709.6621689275898,150,0.005950450897216797
3,1600.1910184247376,1683.3293895872669,188,0.007584571838378906
4,1501.0680666365076,1658.4335694465235,223,0.009141683578491211
5,1494.1078452559427,1635.9189685999868,251,0.010350704193115234
6,1480.4896202400676,1598.148451276825,290,0.012450218200683594
7,1480.4896202400676,1568.6916556745477,324,0.014440774917602539
8,1422.662575700088,1528.9488759270216,368,0.016447782516479492
9,1373.1776277642384,1507.6631758809528,399,0.017768383026123047
10,1338.059023449944,1477.3964044871213,434,0.019342660903930664
11,1332.4221866924145,1446.710011053088,473,0.020989656448364258
12,1313.33845862386,1408.0684328251784,520,0.023300886154174805
13,1313.33845862386,1396.6552195974339,553,0.024861812591552734
14,1306.6691938827405,1384.4663212936061,589,0.02662038803100586
15,1261.5944268329433,1369.1821029802816,622,0.0281369686126709
16,1261.5944268329433,1412.3323200770267,657,0.029650211334228516
17,1261.5944268329433,1402.1258037770124,694,0.031432151794433594
18,1225.5648936568264,1336.5265305874823,737,0.033174753189086914
19,1225.5648936568264,1339.7023920517568,772,0.03463006019592285
20,1225.5648936568264,1320.1410313301644,809,0.036279916763305664
21,1200.5998473830996,1304.7677046465922,843,0.038207292556762695
22,1200.5998473830996,1336.6964887421302,881,0.039771318435668945
23,1200.5998473830996,1288.2912726075213,915,0.04147624969482422
24,1200.5998473830996,1303.5369846841254,955,0.04348945617675781
25,1200.5998473830996,1289.2747188799192,994,0.045151472091674805
26,1200.5998473830996,1276.798982242109,1035,0.04681682586669922
27,1200.5998473830996,1275.242611987767,1083,0.04917764663696289
28,1200.5998473830996,1257.4798219667568,1127,0.051156044006347656
29,1200.5998473830996,1284.508906865642,1177,0.053082942962646484
30,1200.5998473830996,1254.601239826442,1215,0.05469369888305664
31,1195.8833202726723,1278.8864111445205,1256,0.05694723129272461
32,1191.3083467965378,1327.3656220679866,1300,0.05893993377685547
33,1191.3083467965378,1322.859914544239,1344,0.060758113861083984
34,1176.1497747789258,1270.7330563161238,1389,0.06250643730163574
35,1170.7818924958433,1296.1107275262161,1432,0.06428408622741699
36,1170.7818924958433,1265.7802164922812,1477,0.06608366966247559
37,1164.6281923140311,1235.784502896317,1524,0.067901611328125
38,1164.6281923140311,1232.2621925386452,1568,0.06969738006591797
39,1164.6281923140311,1253.1328406274602,1610,0.07156729698181152
40,1160.5913758314837,1239.2623969367244,1653,0.07335972785949707
41,1160.5913758314837,1268.0451207793606,1699,0.07512331008911133
42,1120.72136809469,1231.8702278328808,1743,0.07682228088378906
43,1120.72136809469,1222.3768881909061,1771,0.07811474800109863
44,1120.72136809469,1227.0090924995234,1804,0.07969808578491211
45,1120.72136809469,1232.9071493463377,1841,0.08168911933898926
46,1120.72136809469,1219.8766915123717,1876,0.08308053016662598
47,1106.2034153260302,1208.3495418655652,1915,0.08487486839294434
48,1106.2034153260302,1212.4773589483534,1951,0.08670282363891602
49,1084.223064020859,1225.2951529601082,1989,0.08814382553100586
50,1084.223064020859,1223.7894118156737,2025,0.0900113582611084
51,1084.223064020859,1174.9539010326591,2062,0.09172582626342773
52,1084.223064020859,1167.8571692794112,2101,0.0933375358581543
53,1084.223064020859,1185.243414307911,2144,0.09543895721435547
54,1072.1599837607457,1216.0548500427033,2190,0.09716367721557617
55,1072.1599837607457,1173.862084497368,2232,0.09899425506591797
56,1065.3506833813742,1206.5806198367047,2280,0.10088372230529785
57,1065.3506833813742,1166.4506558227524,2324,0.10273265838623047
58,1065.3506833813742,1210.5266376502398,2375,0.10513138771057129
59,1065.3506833813742,1161.5638656638146,2416,0.10684633255004883
60,1065.3506833813742,1173.1106432547972,2458,0.10848045349121094
61,1065.3506833813742,1184.6225767735602,2500,0.11021137237548828
62,1065.3506833813742,1194.1312794869093,2543,0.1118917465209961
63,1065.3506833813742,1204.3232182016388,2587,0.11370587348937988
64,1065.3506833813742,1159.3220566817724,2630,0.11537814140319824
65,1065.3506833813742,1166.006255680245,2674,0.11716341972351074
66,1065.3506833813742,1210.245586705706,2723,0.11895871162414551
67,1065.3506833813742,1182.8365942552145,2771,0.12133502960205078
68,1065.3506833813742,1157.3841005595507,2817,0.12333154678344727
69,1065.3506833813742,1148.8096616538355,2864,0.12535905838012695
70,1065.3506833813742,1133.5047139029984,2908,0.12709403038024902
71,1065.3506833813742,1180.9894325827834,2955,0.12891268730163574
72,1065.3506833813742,1158.1977069909142,3000,0.13074254989624023
73,1065.3506833813742,1194.39556350638,3049,0.13254308700561523
74,1065.3506833813742,1176.1615613219224,3095,0.1343517303466797
75,1065.3506833813742,1157.2080005355717,3139,0.13660526275634766
76,1065.3506833813742,1192.3474964039256,3186,0.13851714134216309
77,1065.3506833813742,1160.502548388264,3230,0.14046001434326172
78,1065.3506833813742,1181.2885067136938,3275,0.14238214492797852
79,1065.3506833813742,1229.4105209188033,3319,0.14395952224731445
80,1065.3506833813742,1131.0822632131676,3358,0.1455221176147461
81,1065.3506833813742,1135.9022903745797,3398,0.14730215072631836
82,1065.3506833813742,1179.5297812242834,3441,0.1489088535308838
83,1061.518880283319,1197.113104306868,3486,0.15061163902282715
84,1061.518880283319,1178.2426665060127,3528,0.15234875679016113
85,1061.518880283319,1192.5522968552266,3571,0.15400981903076172
86,1061.518880283319,1151.7686530784615,3615,0.1561739444732666
87,1061.518880283319,1194.4000470267608,3663,0.1580822467803955
88,1059.3997986127008,1169.779500011002,3711,0.15995049476623535
89,1043.2115085150144,1131.9241741620485,3753,0.16182684898376465
90,1043.2115085150144,1143.5915560951767,3790,0.1633925437927246
91,1029.0893815423613,1195.2337844213212,3829,0.16484761238098145
92,1029.0893815423613,1170.9275653238658,3868,0.16686582565307617
93,1029.0893815423613,1168.035375515747,3909,0.16858196258544922
94,1029.0893815423613,1133.3876044072158,3949,0.17014074325561523
95,1029.0893815423613,1095.762438138607,3986,0.17175650596618652
96,1029.0893815423613,1092.5192315695433,4021,0.17316436767578125
97,1029.0893815423613,1094.6889885520363,4060,0.1748051643371582
98,1029.0893815423613,1135.6727703653582,4102,0.17642903327941895
99,1029.0893815423613,1084.0946912624888,4145,0.17832684516906738
100,1029.0893815423613,1136.6481084620048,4192,0.18012022972106934
101,1024.8197908809223,1100.8264996178727,4236,0.18193411827087402
102,1024.8197908809223,1131.2885591601967,4281,0.18387889862060547
103,1024.8197908809223,1114.133430748962,4326,0.1857740879058838
104,1024.8197908809223,1091.352376288239,4361,0.1871802806854248
105,1021.6898555897924,1074.5080211721115,4393,0.18852615356445312
106,1002.197612684138,1087.4099712202997,4426,0.18991613388061523
107,1002.197612684138,1128.399883459941,4457,0.19110798835754395
108,992.1344016314632,1102.6565375230637,4487,0.19232487678527832
109,992.1344016314632,1118.4027713324879,4520,0.19362592697143555
110,992.1344016314632,1078.8253350372408,4550,0.19489550590515137
111,992.1344016314632,1077.1435396127865,4581,0.19617342948913574
112,992.1344016314632,1088.5548452596527,4616,0.19783425331115723
113,992.1344016314632,1058.5847202999528,4651,0.19927263259887695
114,992.1344016314632,1097.5074222215765,4691,0.20085763931274414
115,987.5659565784232,1103.859956457323,4735,0.2028636932373047
116,984.825284650622,1109.9797553013082,4780,0.20467019081115723
117,984.825284650622,1090.9880156134361,4823,0.2063596248626709
118,984.825284650622,1089.9632523429943,4869,0.20815396308898926
119,984.825284650622,1057.1508457875998,4906,0.20995736122131348
120,984.825284650622,1093.4857329057015,4947,0.21162819862365723
121,984.825284650622,1053.5879630532243,4987,0.21328425407409668
122,984.825284650622,1103.417539410069,5031,0.2150578498840332
123,984.825284650622,1081.0457091410512,5073,0.21692347526550293
124,984.825284650622,1052.5139703635782,5111,0.21847152709960938
125,984.825284650622,1106.4169964851235,5153,0.22029590606689453
126,962.317337218155,1060.6023727498255,5189,0.22173237800598145
127,952.9011330064063,1082.9743420423433,5219,0.22292613983154297
128,952.9011330064063,1066.8673699828184,5252,0.22433257102966309
129,952.9011330064063,1056.733534233985,5287,0.22570204734802246
130,952.9011330064063,1052.9953512184009,5323,0.2274610996246338
131,952.9011330064063,1068.3430781921616,5363,0.22957539558410645
132,952.9011330064063,1066.9066626989256,5403,0.23122477531433105
133,952.9011330064063,1054.688376923076,5444,0.2329244613647461
134,941.0893531882156,1058.6755438735458,5486,0.23459386825561523
135,941.0893531882156,1033.3502039036796,5525,0.23617148399353027
136,941.0893531882156,1062.180161960582,5569,0.23811078071594238
137,941.0893531882156,1086.0013911541496,5611,0.2396707534790039
138,941.0893531882156,1090.7169262795098,5652,0.24138855934143066
139,941.0893531882156,1047.931560202761,5690,0.24294543266296387
140,939.2005769288974,1067.5452169622129,5730,0.244659423828125
141,939.2005769288974,1077.9434388962914,5773,0.2463843822479248
142,939.2005769288974,1071.6423617531843,5815,0.24879050254821777
143,939.2005769288974,1009.5060659822368,5854,0.2506449222564697
144,939.2005769288974,988.352286387144,5892,0.2528698444366455
145,939.2005769288974,1072.9821954350355,5932,0.25461483001708984
146,939.2005769288974,1015.8926672526577,5968,0.2561452388763428
147,939.2005769288974,1024.729878157635,6007,0.25778794288635254
148,939.2005769288974,1039.574712847168,6047,0.2598531246185303
149,939.2005769288974,1040.8574849209137,6087,0.2614860534667969
150,939.2005769288974,1070.465159256031,6129,0.26314401626586914
