gen,best_fitness,mean_fitness,evals,time_sec
0,1569.2189831175783,1864.7130113099645,60,0.0014688968658447266
1,1543.8083657058376,1741.1105122246636,107,0.0033740997314453125
2,1511.300432168935,1620.7715659317926,154,0.005417585372924805
3,1460.460699838724,1569.634066163629,195,0.007116556167602539
4,1458.5857754310618,1553.167287033484,224,0.008300304412841797
5,1428.3640007909162,1534.0277876738337,261,0.010045766830444336
6,1410.0592180103736,1503.6199457194352,298,0.011622905731201172
7,1359.1524337122905,1484.4305425958553,341,0.013610124588012695
8,1343.9064637399297,1471.0419314904725,371,0.015170097351074219
9,1304.6096233826274,1450.238539307745,402,0.016663312911987305
10,1304.6096233826274,1443.6982449878285,438,0.01821756362915039
11,1304.6096233826274,1394.7437485993644,479,0.019934415817260742
12,1304.6096233826274,1374.6568216240657,520,0.02173924446105957
13,1213.2384619875568,1352.7999244087837,569,0.023817062377929688
14,1213.2384619875568,1343.8615392213205,593,0.024923324584960938
15,1213.2384619875568,1383.6151946646955,625,0.026394128799438477
16,1213.2384619875568,1332.5090400670633,656,0.02808213233947754
17,1213.2384619875568,1347.5889831975178,700,0.029842615127563477
18,1213.2384619875568,1295.9910742765326,737,0.03134584426879883
19,1194.1544989219774,1296.5901788822505,770,0.0326998233795166
20,1193.430647772459,1298.817083296022,810,0.0351405143737793
21,1193.430647772459,1308.0431959269865,852,0.037134408950805664
22,1193.430647772459,1289.4146660764004,891,0.03868746757507324
23,1193.41008975145,1279.6989370687058,931,0.04047417640686035
24,1193.41008975145,1254.0546449841668,968,0.04239249229431152
25,1182.8690524567253,1266.3581153962812,1009,0.04409217834472656
26,1182.8690524567253,1261.5660569920694,1049,0.04572272300720215
27,1182.8690524567253,1274.0794633581122,1090,0.04778790473937988
28,1179.5501053771206,1290.6906722923773,1135,0.04949951171875
29,1179.5501053771206,1310.6497267209822,1178,0.05106163024902344
30,1179.5501053771206,1275.2804571449271,1223,0.05278730392456055
31,1165.8538257251282,1254.7206596201827,1267,0.05480813980102539
32,1165.8538257251282,1236.8579119804122,1304,0.056291818618774414
33,1139.8698375040906,1288.178552740159,1348,0.05820035934448242
34,1139.8698375040906,1276.0518927345868,1388,0.0598907470703125
35,1139.8698375040906,1278.1754022141863,1422,0.061328887939453125
36,1139.8698375040906,1232.3558055716333,1452,0.06255865097045898
37,1139.8698375040906,1258.9922080889485,1490,0.0640108585357666
38,1139.8698375040906,1267.8531019973482,1531,0.06557846069335938
39,1139.8698375040906,1227.246484224828,1573,0.06720805168151855
40,1139.8698375040906,1220.2381600098042,1613,0.06891512870788574
