gen,best_fitness,mean_fitness,evals,time_sec
0,1610.5239795364178,1831.4283648087128,60,0.0014913082122802734
1,1537.1361149631352,1720.6469540318587,109,0.0036101341247558594
2,1537.0992124602494,1642.8407081373362,146,0.005249977111816406
3,1503.0353731477785,1591.2388377543766,187,0.006971836090087891
4,1465.7504166787958,1555.6790683812503,227,0.008641481399536133
5,1437.2614730732075,1526.086372979791,263,0.010436296463012695
6,1394.6030998476836,1505.208002932423,302,0.012119531631469727
7,1363.9090690494406,1490.749747120993,334,0.013468742370605469
8,1313.9319828091134,1462.628597966672,368,0.014919281005859375
9,1312.8550101168253,1442.796958384667,402,0.01632547378540039
10,1312.8550101168253,1412.9912667596122,437,0.017859220504760742
11,1278.8603008093994,1387.9431002619087,476,0.019504070281982422
12,1264.9478697279367,1371.2836354899075,508,0.020853042602539062
13,1264.9478697279367,1357.4326260043129,542,0.023041248321533203
14,1264.9478697279367,1369.1041717571356,574,0.024335384368896484
15,1264.9478697279367,1354.2923298417322,612,0.026433944702148438
16,1262.8931673530453,1347.5215305703819,655,0.028165817260742188
17,1260.3170913447993,1354.7124257857613,703,0.030159711837768555
18,1220.3496947522299,1304.94898019326,749,0.03223156929016113
19,1220.3496947522299,1296.0191285243889,782,0.033762454986572266
20,1220.3496947522299,1319.397562333631,822,0.0356748104095459
21,1220.3496947522299,1280.9261161750283,859,0.037467241287231445
22,1220.3496947522299,1313.1100004736409,902,0.03979039192199707
23,1220.3496947522299,1287.4638671474363,945,0.04171943664550781
24,1220.3496947522299,1286.493044666713,989,0.04357457160949707
25,1220.3496947522299,1285.7775675459525,1035,0.04547905921936035
26,1189.8674053684717,1280.4532468219973,1080,0.04752302169799805
27,1189.8674053684717,1315.0729584463697,1116,0.049100637435913086
28,1189.8674053684717,1301.8976475184716,1152,0.05077815055847168
29,1189.8674053684717,1306.9790705900634,1191,0.05273127555847168
30,1189.8674053684717,1323.8351671132616,1229,0.054190874099731445
31,1189.8674053684717,1284.0581125696174,1267,0.05601930618286133
32,1189.8674053684717,1291.2592971014988,1311,0.0578913688659668
33,1189.8674053684717,1253.275813673105,1353,0.06034493446350098
34,1181.6535483993287,1283.8331428725348,1394,0.06212615966796875
35,1171.6960984434616,1267.5182998145224,1433,0.0642855167388916
36,1171.6960984434616,1307.931878661964,1474,0.06607508659362793
37,1171.6960984434616,1294.3276547251676,1516,0.0682227611541748
38,1152.8275327916003,1243.6774734524984,1555,0.06984734535217285
39,1152.8275327916003,1265.7393943729485,1591,0.07128381729125977
40,1152.8275327916003,1277.209678391437,1633,0.07292366027832031
41,1152.8275327916003,1253.8363539516572,1674,0.0747978687286377
42,1152.8275327916003,1226.3023894390712,1709,0.07624125480651855
43,1152.8275327916003,1241.1525432929222,1741,0.07753205299377441
44,1152.8275327916003,1264.565662880558,1775,0.07891225814819336
