gen,best_fitness,mean_fitness,evals,time_sec
0,1632.284559808414,1833.1665426770269,60,0.0016193389892578125
1,1619.2618107531634,1725.7082233943993,112,0.0041730403900146484
2,1569.4815926424872,1656.7642089070453,159,0.006211280822753906
3,1542.0159186883106,1630.4895769795253,193,0.007830619812011719
4,1530.9721087906319,1593.3343870653162,237,0.009720802307128906
5,1481.1068687852685,1564.8477067233393,282,0.011536359786987305
6,1451.9416543550974,1544.0585103247863,318,0.013134956359863281
7,1424.2755609272272,1521.2037706975389,356,0.015029191970825195
8,1408.3322672547615,1505.8833629211958,394,0.016701459884643555
9,1391.272327207329,1487.6026761374258,432,0.01898813247680664
10,1347.9070731318666,1464.2797538987945,467,0.02080082893371582
11,1347.9070731318666,1445.729912018497,502,0.022530317306518555
12,1341.9777564430135,1422.9963570469777,544,0.024374961853027344
13,1310.5094632493622,1395.604409735302,590,0.026512861251831055
14,1310.5094632493622,1388.3833398831703,621,0.028027772903442383
15,1310.5094632493622,1383.6958235787486,650,0.02933216094970703
16,1298.8737427997776,1376.5067378935978,680,0.030774354934692383
17,1298.8737427997776,1434.359057472324,722,0.0323028564453125
18,1298.8737427997776,1387.147950732229,761,0.033949851989746094
19,1298.8737427997776,1393.7908501192821,804,0.035986900329589844
20,1298.8737427997776,1400.4033792620492,848,0.03789663314819336
21,1298.8737427997776,1402.3056338502163,892,0.03962373733520508
22,1290.4212095184414,1381.6585117220818,933,0.04150032997131348
23,1279.5677979684583,1370.3780126806448,975,0.04339194297790527
24,1268.0118725925443,1378.717322764357,1011,0.044762611389160156
25,1268.0118725925443,1373.7916845596633,1052,0.046389102935791016
26,1218.170975079873,1349.338804386353,1093,0.048288583755493164
27,1203.5970612903218,1360.847438576653,1126,0.05025315284729004
28,1203.5970612903218,1319.4773153566098,1160,0.05180835723876953
29,1203.5970612903218,1313.9319416584797,1193,0.05322885513305664
30,1203.5970612903218,1302.019187396864,1228,0.05471920967102051
31,1203.5970612903218,1297.0664890871387,1262,0.05636119842529297
32,1203.5970612903218,1304.8752787186309,1302,0.05795025825500488
33,1203.5970612903218,1296.0760715858844,1342,0.05958104133605957
34,1203.5970612903218,1304.0079705895562,1388,0.061350345611572266
35,1203.5970612903218,1284.6883931465172,1431,0.06320619583129883
36,1203.5970612903218,1280.8222475890968,1478,0.06550216674804688
37,1203.5970612903218,1292.5110747566328,1528,0.06739211082458496
38,1172.8172829946384,1297.8222744789423,1576,0.06942915916442871
39,1172.8172829946384,1314.4406204138543,1615,0.07087922096252441
40,1172.8172829946384,1266.01499686121,1651,0.07237100601196289
41,1172.8172829946384,1338.5611122204389,1696,0.07388806343078613
42,1169.254166183334,1284.48443325654,1733,0.07569479942321777
43,1169.254166183334,1260.5655581052733,1769,0.07729697227478027
44,1169.254166183334,1276.5503868801725,1808,0.07901906967163086
45,1169.254166183334,1254.9228097131156,1849,0.08097577095031738
46,1156.611421682788,1276.3374762600356,1899,0.08289861679077148
47,1156.611421682788,1249.6725398762576,1939,0.08481955528259277
48,1145.3699672709288,1261.1477607239065,1982,0.08645176887512207
49,1145.3699672709288,1230.8898441442382,2022,0.0880136489868164
50,1145.3699672709288,1291.9564257555978,2069,0.08983135223388672
51,1145.3699672709288,1268.8126845582926,2111,0.09162735939025879
52,1145.3699672709288,1253.8695927077497,2146,0.09311294555664062
53,1145.3699672709288,1266.0830327600634,2182,0.09463310241699219
54,1145.3699672709288,1262.3215278037853,2219,0.09617042541503906
55,1145.3699672709288,1255.547933763811,2255,0.09767699241638184
56,1145.3699672709288,1292.2623355714427,2295,0.09910845756530762
57,1145.3699672709288,1257.156022723909,2335,0.10080456733703613
58,1132.5118726684843,1248.3900561597864,2372,0.10224676132202148
59,1132.5118726684843,1266.825353596815,2415,0.10396862030029297
60,1130.5542867000454,1252.6968641557592,2454,0.10545516014099121
61,1130.5542867000454,1238.7240482276427,2498,0.10726618766784668
62,1130.5542867000454,1209.896459892749,2539,0.10903763771057129
63,1130.5542867000454,1214.7662056298861,2580,0.11102962493896484
64,1130.5542867000454,1198.4440780679793,2616,0.11258697509765625
65,1130.5542867000454,1201.4537871300972,2658,0.11434054374694824
66,1130.5542867000454,1179.3876581982504,2698,0.11606192588806152
67,1130.5542867000454,1193.1945581847406,2745,0.11826276779174805
68,1130.5542867000454,1190.0526549094177,2791,0.12019872665405273
69,1130.5542867000454,1176.0898824822373,2836,0.12206196784973145
70,1128.9992681308474,1234.5724060442024,2886,0.12402176856994629
71,1128.9992681308474,1229.790020592718,2940,0.1261310577392578
72,1128.9992681308474,1248.8440147630479,2996,0.12815570831298828
73,1128.9992681308474,1211.9811686983899,3049,0.13017964363098145
74,1128.9992681308474,1216.9659466803348,3102,0.13232922554016113
75,1128.9992681308474,1214.2559899198682,3155,0.1345500946044922
76,1128.9992681308474,1259.9141452257709,3212,0.1366884708404541
77,1128.9992681308474,1210.854564384315,3263,0.13906240463256836
78,1128.9992681308474,1219.5392243235203,3315,0.14106965065002441
79,1107.0858793176226,1230.7535857967353,3367,0.14325356483459473
80,1107.0858793176226,1209.0923763174771,3403,0.14469265937805176
81,1107.0858793176226,1244.3466036404025,3443,0.1461622714996338
82,1107.0858793176226,1240.5399127599048,3483,0.14763545989990234
83,1107.0858793176226,1217.806938155664,3520,0.1491391658782959
84,1107.0858793176226,1222.0844931230167,3555,0.15048789978027344
85,1107.0858793176226,1220.6291809439201,3589,0.15180587768554688
86,1107.0858793176226,1229.0241714284675,3629,0.15351653099060059
87,1107.0858793176226,1202.9101923218598,3667,0.1549689769744873
88,1107.0858793176226,1183.1244661789813,3703,0.15668368339538574
89,1107.0858793176226,1177.0650537843126,3737,0.15807104110717773
90,1107.0858793176226,1234.2460132592032,3777,0.1596360206604004
91,1106.3940592255071,1184.780902950755,3813,0.1611783504486084
92,1060.02982105272,1217.4649880232585,3855,0.162766695022583
93,1060.02982105272,1190.9613499497982,3884,0.16394662857055664
94,1060.02982105272,1172.6745045284463,3919,0.16533899307250977
95,1060.02982105272,1216.7604104349389,3958,0.16684532165527344
96,1060.02982105272,1200.4171630332505,3996,0.16829156875610352
97,1060.02982105272,1146.8414235274324,4038,0.17001676559448242
98,1060.02982105272,1157.6861706651932,4078,0.17156624794006348
99,1055.3122859244504,1131.57624146724,4116,0.1733996868133545
100,1055.3122859244504,1127.1924537846924,4157,0.17541289329528809
101,1055.3122859244504,1165.7506007993727,4201,0.17724323272705078
102,1055.3122859244504,1158.7206377653304,4245,0.17913413047790527
103,1055.3122859244504,1162.1880452508992,4289,0.18137192726135254
104,1055.3122859244504,1127.7837381382712,4330,0.1832280158996582
105,1055.3122859244504,1187.713340645985,4377,0.18509912490844727
106,1055.3122859244504,1184.9625276309898,4425,0.18692445755004883
107,1055.3122859244504,1151.6558997978188,4470,0.1891331672668457
108,1055.3122859244504,1138.3379585037167,4510,0.19089913368225098
