gen,best_fitness,mean_fitness,evals,time_sec
0,1714.4664110872463,1861.3119400671815,60,0.001422882080078125
1,1647.4554472913178,1759.6511068568836,113,0.004251718521118164
2,1586.4804002901183,1709.2088917460055,150,0.005951404571533203
3,1489.040357446914,1645.4116341269971,190,0.007618427276611328
4,1489.040357446914,1603.1956746242445,224,0.00940847396850586
5,1489.040357446914,1569.708724680386,263,0.011018514633178711
6,1482.8027648037646,1543.2919520326946,305,0.013094902038574219
7,1432.2357275179643,1527.2297432248442,344,0.015298604965209961
8,1427.9543745812036,1517.5750954181908,374,0.017060041427612305
9,1374.9939028288338,1494.2262356774954,411,0.018822431564331055
10,1340.7249428666942,1467.3273276382026,447,0.02053689956665039
11,1295.9688063322367,1433.1996928329731,483,0.02209949493408203
12,1295.9688063322367,1411.1033519250664,517,0.02374863624572754
13,1289.710312179242,1377.180001727467,559,0.025447607040405273
14,1289.710312179242,1357.2178614269171,598,0.0271909236907959
15,1265.0770699305262,1346.795604684089,634,0.02866220474243164
16,1241.4274844936435,1349.0359267271147,664,0.030587434768676758
17,1226.6881545958859,1345.6902784339557,697,0.032274484634399414
18,1226.6881545958859,1361.030894068815,738,0.03381681442260742
19,1222.5884310816336,1308.0743610068605,778,0.035434722900390625
20,1212.821831747974,1280.9081802916692,825,0.037577152252197266
21,1201.9900219412696,1270.6376891290129,863,0.039519548416137695
22,1201.9900219412696,1270.039666987803,902,0.041069984436035156
23,1201.9900219412696,1250.6127169361614,937,0.04272127151489258
24,1201.9900219412696,1309.448013807468,980,0.04477238655090332
25,1196.4404647902159,1245.5721140573437,1023,0.04684257507324219
26,1185.7687817297317,1266.1579390772156,1061,0.04835319519042969
27,1185.7687817297317,1295.501845529754,1101,0.04999113082885742
28,1185.7687817297317,1301.2894519445263,1146,0.05182170867919922
29,1185.7687817297317,1340.568938304134,1195,0.053552865982055664
30,1185.7687817297317,1270.657424950885,1235,0.05515456199645996
31,1147.8299902736803,1261.6740347109537,1276,0.05675649642944336
32,1147.8299902736803,1290.4904738959738,1313,0.05828213691711426
33,1099.6503091365837,1281.8934914165018,1352,0.06017732620239258
34,1099.6503091365837,1254.7790499590867,1386,0.06150007247924805
35,1093.253539208063,1256.3816877594115,1423,0.0628972053527832
36,1093.253539208063,1200.3819258598407,1461,0.06456756591796875
37,1093.253539208063,1176.2221445826804,1503,0.06626582145690918
38,1085.139873829561,1166.5084374067544,1544,0.06792783737182617
39,1066.624954697393,1153.5971330887535,1582,0.06982636451721191
40,1066.624954697393,1149.9879281283654,1621,0.07153534889221191
41,1066.624954697393,1181.232697712235,1666,0.0734097957611084
42,1027.0177343219962,1150.4736322398592,1708,0.0750880241394043
43,1021.6666903871856,1153.1573463444643,1741,0.07645153999328613
44,1021.6666903871856,1152.0677222064455,1777,0.07796883583068848
45,1021.6666903871856,1119.7896736666505,1813,0.07942605018615723
46,1021.6666903871856,1162.9178028667727,1851,0.08107542991638184
47,1021.6666903871856,1124.3879706388623,1886,0.08255839347839355
48,1021.6666903871856,1128.2360671722465,1921,0.08399367332458496
49,1021.6666903871856,1133.915936641061,1960,0.08567595481872559
50,1021.6666903871856,1115.5613052981132,2004,0.0874018669128418
51,1021.6666903871856,1112.6588423108833,2049,0.08918046951293945
52,1021.6666903871856,1094.5514099111572,2097,0.09114599227905273
53,1019.423669252476,1129.7650398716032,2148,0.0931241512298584
54,1019.423669252476,1117.792893542117,2197,0.09503579139709473
55,1019.423669252476,1086.7138993811166,2246,0.09748578071594238
56,1019.423669252476,1095.9395340481096,2296,0.09960293769836426
57,1019.423669252476,1113.1732849487532,2350,0.10185003280639648
58,1013.7890265632219,1144.8063370633429,2400,0.1038217544555664
59,1013.7890265632219,1134.6701346688753,2447,0.1059873104095459
60,1013.7890265632219,1159.3673177568298,2499,0.10785746574401855
61,1001.1158353961262,1131.6559577940814,2540,0.10959863662719727
62,1001.1158353961262,1126.7954238580817,2579,0.11116719245910645
63,1001.1158353961262,1142.2175735981355,2619,0.1127629280090332
64,1001.1158353961262,1126.156871908047,2658,0.11431002616882324
65,1001.1158353961262,1180.8691005370918,2701,0.11598348617553711
66,1001.1158353961262,1129.5766519224926,2740,0.11746859550476074
67,1001.1158353961262,1131.6100724940284,2778,0.11892485618591309
68,1001.1158353961262,1171.7399303094646,2819,0.12051200866699219
69,1001.1158353961262,1139.415048752686,2857,0.12193799018859863
70,1001.1158353961262,1139.228949935191,2895,0.1233971118927002
71,1001.1158353961262,1123.5151752895656,2932,0.12479925155639648
72,1001.1158353961262,1160.6701956762631,2972,0.12630558013916016
73,1001.1158353961262,1153.4869970064872,3011,0.1281423568725586
74,1001.1158353961262,1148.2815398001198,3046,0.1296398639678955
75,1001.1158353961262,1179.5243156926595,3084,0.13109302520751953
76,1001.1158353961262,1129.1065204228946,3118,0.13240671157836914
77,1001.1158353961262,1113.5109698908334,3155,0.13390374183654785
78,1001.1158353961262,1160.76385957475,3197,0.13552308082580566
79,1001.1158353961262,1162.2766984583398,3239,0.1373767852783203
80,1001.1158353961262,1108.9997818168338,3278,0.13888025283813477
81,991.592894310921,1152.9772567494579,3321,0.14063596725463867
82,991.592894310921,1177.6791981031533,3361,0.14207673072814941
83,991.592894310921,1144.2703064881619,3399,0.1435070037841797
84,991.0051690114962,1108.0242154225266,3434,0.1449887752532959
85,991.0051690114962,1128.4161710140695,3473,0.14670825004577637
86,991.0051690114962,1069.1914384744655,3511,0.14835834503173828
87,991.0051690114962,1107.9375179837111,3552,0.1499180793762207
88,991.0051690114962,1055.123862077691,3592,0.15157651901245117
89,991.0051690114962,1102.68075183222,3636,0.15322470664978027
90,991.0051690114962,1114.8769413359832,3680,0.15497875213623047
91,991.0051690114962,1109.126331329052,3724,0.15665197372436523
92,991.0051690114962,1113.1384141352712,3768,0.15829920768737793
93,991.0051690114962,1092.6385788841733,3811,0.16022276878356934
94,991.0051690114962,1119.6438655056033,3856,0.16197991371154785
95,991.0051690114962,1131.4770141657536,3901,0.16372370719909668
96,968.1866549840981,1059.54040370758,3943,0.16537070274353027
97,968.1866549840981,1087.6965422908972,3980,0.16682815551757812
98,945.7936153360376,1126.3955203726034,4019,0.16830039024353027
99,945.7936153360376,1095.5231604348808,4051,0.1695396900177002
100,945.7936153360376,1094.6990053062502,4083,0.1715397834777832
101,945.7936153360376,1038.7059565132608,4111,0.17294740676879883
102,945.7936153360376,1062.8367063815847,4142,0.1743004322052002
103,945.7936153360376,1052.9018438015182,4173,0.1757369041442871
104,945.7936153360376,1064.0056334400049,4206,0.1770460605621338
105,945.7936153360376,1097.362219858884,4241,0.17836308479309082
106,945.7936153360376,1074.7313596849729,4273,0.1796257495880127
107,945.7936153360376,1047.0110827281458,4303,0.18083834648132324
108,945.7936153360376,1057.2624888182231,4334,0.1825733184814453
109,945.7936153360376,1073.5433358750697,4365,0.18393349647521973
110,945.7936153360376,1059.073328293509,4395,0.1856222152709961
111,945.7936153360376,1054.616061259909,4425,0.1868748664855957
112,945.7936153360376,1064.8564423116272,4456,0.18817901611328125
113,945.7936153360376,1088.5605313121443,4489,0.1895437240600586
114,945.7936153360376,1036.5695485883584,4518,0.1907808780670166
115,945.7936153360376,1033.694234320254,4547,0.19227933883666992
116,945.7936153360376,1061.0855718777127,4580,0.19365763664245605
117,945.7936153360376,1060.761362229957,4614,0.19507765769958496
