gen,best_fitness,mean_fitness,evals,time_sec
0,1588.3792676396472,1853.063502174038,60,0.0015447139739990234
1,1571.5962447763554,1717.9863417874187,108,0.0034821033477783203
2,1553.3589898122082,1655.8838278536139,146,0.005056858062744141
3,1514.1505974351908,1628.244437717158,179,0.0065577030181884766
4,1509.6365563377885,1597.1083504655733,214,0.008085250854492188
5,1477.5419619612562,1561.2580002034608,261,0.010010719299316406
6,1468.5035081756612,1549.8707459815475,292,0.011431694030761719
7,1446.2973608386842,1537.3887617188286,325,0.013336420059204102
8,1395.2952025387312,1524.3302193332206,352,0.015113592147827148
9,1395.2952025387312,1505.1210062183272,381,0.01660466194152832
10,1363.075749246042,1463.6365619593728,425,0.018367767333984375
11,1328.4206984475863,1452.495214669621,453,0.019560575485229492
12,1328.4206984475863,1437.0559230648385,481,0.02104473114013672
13,1297.0839315369738,1412.589696633947,520,0.02286672592163086
14,1293.6648075452108,1449.6570885795927,560,0.024375200271606445
15,1272.9741435997173,1373.7320353593836,599,0.02610468864440918
16,1260.5887669734782,1356.744859052179,637,0.02773571014404297
17,1260.5887669734782,1344.38305674299,675,0.029524564743041992
18,1260.5887669734782,1336.0124550281769,712,0.03138446807861328
19,1260.5887669734782,1357.137247608445,754,0.03300929069519043
20,1260.5887669734782,1349.8698195055701,793,0.034633636474609375
21,1258.668299304537,1340.8058738645532,835,0.03714871406555176
22,1244.5926535872072,1352.6105434397973,877,0.038845062255859375
23,1244.5926535872072,1358.3620921635193,915,0.040328025817871094
24,1223.4388926400138,1363.0804744490279,957,0.04208707809448242
25,1219.6391490193992,1349.873406962827,995,0.0436251163482666
26,1201.5030410777044,1325.7790761022163,1034,0.045186519622802734
27,1189.7307568924593,1304.0169661430966,1070,0.04662322998046875
28,1189.7307568924593,1282.580698144193,1112,0.048329830169677734
29,1183.698517560167,1253.5577536942776,1154,0.05048537254333496
30,1160.7316403380541,1251.9161395884387,1201,0.05243873596191406
31,1158.2172587992786,1237.0376389159246,1241,0.05402493476867676
32,1130.0942235551324,1223.8015880966245,1284,0.05606818199157715
33,1125.8467433745475,1215.4326025783992,1320,0.05756497383117676
34,1114.867874862227,1219.1063116310265,1354,0.05901670455932617
35,1114.867874862227,1199.9227841307465,1398,0.06073904037475586
36,1114.867874862227,1189.9534241388894,1435,0.06246781349182129
37,1104.8390827821231,1172.3688887996818,1474,0.0641331672668457
38,1104.8390827821231,1177.2929549393987,1512,0.06569647789001465
39,1104.8390827821231,1221.1790188106509,1561,0.06805849075317383
40,1104.8390827821231,1220.5332933607008,1608,0.07000327110290527
41,1077.3671122466144,1176.3419205690636,1645,0.07159256935119629
42,1077.3671122466144,1169.2388991150845,1677,0.07292032241821289
43,1077.3671122466144,1203.158405773435,1714,0.07478475570678711
44,1077.3671122466144,1197.038335334455,1753,0.0765371322631836
45,1075.2718479655275,1231.281840854626,1796,0.07820272445678711
46,1029.0036071873255,1204.4756758339786,1842,0.07990837097167969
47,1029.0036071873255,1179.4371568785102,1879,0.08135795593261719
48,1023.272129464239,1167.0095124839356,1913,0.08273792266845703
