gen,best_fitness,mean_fitness,evals,time_sec
0,1605.543605110563,1841.1346308854459,60,0.0017697811126708984
1,1522.9775318328307,1728.3517039261521,108,0.004080057144165039
2,1493.9617999320035,1653.6298971402118,142,0.005510568618774414
3,1470.2622635252574,1606.8733716885538,174,0.006857872009277344
4,1422.28351177896,1547.639618598921,217,0.008767366409301758
5,1415.5304835430766,1520.445509438895,250,0.010151147842407227
6,1332.5193425184498,1481.9545028644277,287,0.011718511581420898
7,1331.7353876128423,1462.7001472207396,319,0.013186216354370117
8,1273.9488400974396,1424.018388273235,359,0.014918327331542969
9,1273.9488400974396,1404.7141493315087,391,0.01646256446838379
10,1263.8134162703002,1385.9914903668532,423,0.01815938949584961
11,1252.7181041868782,1361.4673158321696,458,0.020023584365844727
12,1252.7181041868782,1360.732090791633,498,0.022203922271728516
13,1252.7181041868782,1327.6561058028785,538,0.024172544479370117
14,1252.7181041868782,1330.8470290828695,576,0.025799989700317383
15,1252.7181041868782,1337.15909980959,616,0.027361392974853516
16,1245.735540346522,1331.7307499389892,660,0.029325485229492188
17,1245.735540346522,1317.259911353319,703,0.031105518341064453
18,1190.914734474792,1313.8862217288663,745,0.03288674354553223
19,1190.914734474792,1318.8846182716652,773,0.03433656692504883
20,1190.6715709296884,1340.0457925552842,809,0.03618001937866211
21,1190.6715709296884,1312.6093992530548,849,0.0377812385559082
22,1190.6715709296884,1292.4201128224715,890,0.03950953483581543
23,1190.6715709296884,1259.1338981007016,932,0.041222572326660156
24,1157.7737419024108,1248.1644784305256,975,0.04338335990905762
25,1157.7737419024108,1246.1785877879202,1011,0.04487943649291992
26,1157.7737419024108,1253.5145367441519,1049,0.04642128944396973
27,1157.7737419024108,1251.9135218504923,1088,0.04806232452392578
28,1157.7737419024108,1314.247545595778,1127,0.049756526947021484
29,1157.7737419024108,1264.8657908067682,1166,0.05124664306640625
30,1157.7737419024108,1234.5486016537,1203,0.052930593490600586
31,1157.7737419024108,1265.379069962674,1241,0.054445505142211914
32,1157.7737419024108,1237.15334089639,1276,0.05595684051513672
33,1157.7737419024108,1256.5228311871338,1315,0.05774807929992676
34,1157.7737419024108,1264.9544081540178,1358,0.059369564056396484
35,1157.7737419024108,1260.770597410297,1401,0.061081886291503906
36,1148.5968552044142,1240.3428590077406,1443,0.06272244453430176
37,1142.969642577384,1287.6251344255681,1488,0.06485366821289062
38,1142.969642577384,1251.8995309761824,1528,0.0664973258972168
39,1142.969642577384,1238.588369564387,1567,0.0682985782623291
40,1142.969642577384,1267.1585880656703,1609,0.07002115249633789
41,1123.8926452242004,1220.9391456364178,1650,0.07174277305603027
42,1123.8926452242004,1266.5593578937228,1688,0.0731956958770752
43,1123.8926452242004,1317.1776421187637,1729,0.07477283477783203
44,1123.8926452242004,1235.458236930402,1764,0.0762472152709961
45,1096.0414173087618,1253.1816059949945,1800,0.0777585506439209
46,1096.0414173087618,1205.307310641446,1831,0.07904171943664551
47,1096.0414173087618,1221.8835540241555,1861,0.08027410507202148
48,1096.0414173087618,1234.606571742372,1898,0.08169150352478027
49,1062.9261799981325,1208.1131605161463,1934,0.08315491676330566
50,1062.9261799981325,1182.6260260593708,1968,0.08460521697998047
51,1062.9261799981325,1172.064267703266,2007,0.08621740341186523
52,1062.9261799981325,1150.3402427696421,2049,0.08820652961730957
53,1062.9261799981325,1157.6431440505091,2093,0.09003186225891113
54,1039.418720331798,1132.6781116234174,2135,0.0918586254119873
55,1039.418720331798,1164.4929616219115,2173,0.09336018562316895
56,1039.418720331798,1190.1806111251112,2214,0.09511494636535645
57,1039.418720331798,1210.780832084859,2254,0.09690117835998535
58,1039.418720331798,1204.100642302775,2294,0.09852051734924316
59,1039.418720331798,1140.0424759691418,2331,0.10016465187072754
60,1039.418720331798,1196.053549806617,2375,0.10178542137145996
61,1039.418720331798,1171.9042781967732,2417,0.10344219207763672
62,1039.418720331798,1156.407119564226,2462,0.1052708625793457
63,1013.6860453135499,1182.668134937527,2507,0.10711860656738281
64,1013.6860453135499,1144.7174994063605,2543,0.10853958129882812
65,1013.6860453135499,1154.8495804073928,2580,0.11007571220397949
66,1013.6860453135499,1169.5918172049326,2617,0.11159348487854004
67,1013.6860453135499,1110.1754250218803,2650,0.11307883262634277
68,1013.6860453135499,1116.5784103161293,2683,0.11445331573486328
69,1013.6860453135499,1172.4728905135473,2720,0.11581921577453613
70,1013.6860453135499,1132.425247499597,2757,0.11722064018249512
71,1013.6860453135499,1123.56200821284,2792,0.11894702911376953
72,1013.6860453135499,1151.768410200299,2829,0.12056422233581543
73,1013.6860453135499,1118.133063417772,2865,0.12203073501586914
74,1013.6860453135499,1128.3289656820275,2904,0.12354278564453125
75,1013.6860453135499,1113.0912201556841,2943,0.12502789497375488
76,1013.6860453135499,1116.9835303001742,2980,0.12659811973571777
77,1013.6860453135499,1132.4473746461958,3018,0.12805628776550293
78,1013.6860453135499,1157.10513019542,3058,0.12958860397338867
79,1013.6860453135499,1122.0837459061117,3095,0.13119077682495117
80,1013.6860453135499,1145.9904811959063,3135,0.13290810585021973
81,1013.6860453135499,1117.2320857599505,3173,0.13442349433898926
82,1013.6860453135499,1117.2520790799383,3211,0.1359577178955078
83,1013.6860453135499,1138.2505694265537,3249,0.13748455047607422
84,1013.6860453135499,1183.08274808863,3292,0.13907337188720703
85,1013.6860453135499,1126.9385978756989,3331,0.1409132480621338
86,1013.6860453135499,1135.475077360727,3371,0.14275312423706055
87,1013.6860453135499,1106.1059305542801,3409,0.14424538612365723
88,1013.6860453135499,1140.5673264006016,3449,0.14578485488891602
89,1013.6860453135499,1138.9539516534637,3489,0.14746761322021484
90,1013.6860453135499,1135.3425807662752,3529,0.14919710159301758
91,1013.6860453135499,1121.2431927164953,3569,0.1508646011352539
92,1013.6860453135499,1120.048055090561,3610,0.15290594100952148
93,1013.6860453135499,1141.2269234801586,3652,0.15453886985778809
94,1001.2462464916297,1144.1527547774158,3698,0.15628862380981445
95,1001.2462464916297,1094.646343290276,3735,0.157728910446167
96,1001.2462464916297,1134.8131103602077,3775,0.1592113971710205
97,1001.2462464916297,1124.2094775571202,3815,0.16112971305847168
98,1001.2462464916297,1159.7554331492468,3858,0.1629023551940918
99,1001.2462464916297,1164.9538513885998,3900,0.16457533836364746
100,1001.2462464916297,1089.4006618713904,3940,0.16627717018127441
101,1001.2462464916297,1124.91576205031,3983,0.16808533668518066
102,1001.2462464916297,1109.9306847335681,4026,0.16997432708740234
103,1001.2462464916297,1092.1068013065938,4065,0.1715540885925293
104,1001.2462464916297,1132.2891609116755,4107,0.17323827743530273
105,1001.2462464916297,1106.5428892249706,4147,0.1749134063720703
106,1001.2462464916297,1107.5489617762985,4187,0.17650365829467773
107,1001.2462464916297,1140.5560260581149,4227,0.17798304557800293
108,1001.2462464916297,1105.392938773103,4264,0.17954611778259277
109,1001.2462464916297,1068.873079449102,4299,0.18129444122314453
110,1001.2462464916297,1130.6151512576212,4339,0.18292737007141113
111,1001.2462464916297,1128.154655176005,4377,0.18464875221252441
112,1001.2462464916297,1122.844620701041,4415,0.18612003326416016
113,1001.2462464916297,1142.077141237864,4454,0.18798828125
114,1001.2462464916297,1096.384449033138,4489,0.18941593170166016
115,1001.2462464916297,1132.9146373832423,4527,0.1910099983215332
116,1001.2462464916297,1139.7973985827414,4566,0.1928417682647705
117,992.9215152136906,1128.4170474222506,4604,0.1943802833557129
118,992.9215152136906,1115.2652192319808,4640,0.19625234603881836
119,992.9215152136906,1163.3044227794821,4679,0.1978137493133545
120,992.9215152136906,1132.4029655604443,4716,0.1992495059967041
121,992.9215152136906,1110.3639972078026,4753,0.20078706741333008
122,992.9215152136906,1126.7074438542452,4791,0.2028346061706543
123,992.9215152136906,1141.9148932110031,4834,0.2045760154724121
124,966.6022716111793,1096.9638293606397,4874,0.20612382888793945
125,966.6022716111793,1128.0734138807043,4909,0.2075939178466797
126,966.6022716111793,1083.5103572779276,4941,0.20897746086120605
127,966.6022716111793,1144.6241905258892,4980,0.2105238437652588
128,966.6022716111793,1161.4190999453408,5023,0.2121284008026123
129,966.6022716111793,1080.7807611312032,5062,0.21370244026184082
130,966.6022716111793,1039.6989600076786,5100,0.21532249450683594
131,951.7910792865498,1047.0908548251477,5139,0.21706032752990723
132,951.7910792865498,1072.9762632086642,5178,0.21856975555419922
133,951.7910792865498,1066.9219109376327,5220,0.22031092643737793
134,951.7910792865498,1006.3815010938548,5258,0.22195100784301758
135,951.7910792865498,1068.2812322534644,5302,0.22370171546936035
136,951.7910792865498,1019.2508894179147,5341,0.2252943515777588
137,951.7910792865498,1068.2739098399773,5384,0.22698640823364258
138,951.7910792865498,1076.4888781951845,5428,0.22876453399658203
139,951.7910792865498,1017.4016343663162,5468,0.23064804077148438
140,951.7910792865498,1044.7574062317522,5513,0.23247742652893066
141,951.7910792865498,1031.7075788849304,5557,0.23440122604370117
142,951.7910792865498,1045.619536097464,5603,0.23617887496948242
143,951.7910792865498,1069.269738720177,5651,0.23824715614318848
144,947.4413556508553,1044.740628185745,5696,0.24004483222961426
145,904.5861191529723,1069.5715432156144,5743,0.24199724197387695
146,904.5861191529723,1039.1971395431956,5778,0.24346494674682617
147,904.5861191529723,1036.6313795444848,5813,0.24491310119628906
148,904.5861191529723,1073.015286772809,5847,0.24614572525024414
149,904.5861191529723,1032.667025554777,5878,0.24741625785827637
150,904.5861191529723,985.1792501221615,5907,0.24869060516357422
151,904.5861191529723,1012.1787335434595,5938,0.2500948905944824
152,904.5861191529723,1080.2656928275421,5976,0.25170230865478516
153,904.5861191529723,1056.2260683374002,6013,0.2532007694244385
154,904.5861191529723,1008.845767085959,6048,0.25459861755371094
155,904.5861191529723,990.655288883073,6083,0.2562062740325928
156,903.5104473474806,1038.2661378055307,6122,0.25795459747314453
157,903.5104473474806,1057.4997720779836,6164,0.259751558303833
158,903.5104473474806,994.7142676565907,6203,0.26133155822753906
159,903.5104473474806,1033.606836612259,6246,0.2631816864013672
160,903.5104473474806,989.3711664746296,6288,0.265056848526001
161,903.5104473474806,985.6246678887268,6328,0.2667198181152344
162,903.5104473474806,1009.5590896858233,6370,0.2683072090148926
163,903.5104473474806,1026.3943641607837,6413,0.2700016498565674
164,903.5104473474806,1049.4448968354634,6457,0.27194762229919434
165,903.5104473474806,1035.3961513117656,6503,0.27388668060302734
166,903.5104473474806,1026.204868791769,6549,0.2758188247680664
