gen,best_fitness,mean_fitness,evals,time_sec
0,1562.6768972502023,1855.0304828543597,60,0.0015273094177246094
1,1527.7064692123872,1750.132077206146,107,0.003639698028564453
2,1527.7064692123872,1652.4656102957674,148,0.005536079406738281
3,1487.535550104767,1586.0207515175027,195,0.007622241973876953
4,1458.8890210845348,1571.024965929642,229,0.009026288986206055
5,1443.1956138286064,1548.0571297311772,261,0.010746955871582031
6,1376.9866881251346,1517.8353830961953,300,0.013275861740112305
7,1376.9866881251346,1498.319098557749,335,0.015118837356567383
8,1376.9866881251346,1480.3222712349416,369,0.016666889190673828
9,1349.3349057002756,1450.0737882371332,406,0.018176794052124023
10,1349.3349057002756,1424.8512424594915,438,0.02016735076904297
11,1297.992635202159,1408.9227080759242,474,0.022152185440063477
12,1297.992635202159,1399.072047165851,507,0.02355051040649414
13,1297.992635202159,1396.2821579612157,544,0.02514362335205078
14,1297.992635202159,1402.5690291694652,581,0.027045726776123047
15,1297.992635202159,1407.6694384801783,623,0.02894306182861328
16,1297.992635202159,1390.8174790681303,662,0.030514001846313477
17,1297.992635202159,1434.8595090530303,702,0.03192877769470215
18,1297.992635202159,1373.945344875786,738,0.03444314002990723
19,1297.992635202159,1377.5491066756153,775,0.036484718322753906
20,1297.992635202159,1400.412608212434,817,0.038054466247558594
21,1297.992635202159,1387.7035681540901,854,0.0395352840423584
22,1297.992635202159,1398.9856022538718,895,0.04131579399108887
23,1297.992635202159,1396.3514707596858,935,0.04303431510925293
24,1297.992635202159,1383.7418014583448,974,0.04454183578491211
25,1297.992635202159,1386.003831306163,1015,0.04618358612060547
26,1282.836525802689,1370.4725758605766,1052,0.0481724739074707
27,1282.836525802689,1370.5047828992638,1085,0.04955244064331055
28,1282.836525802689,1375.204597714464,1119,0.05084633827209473
29,1282.836525802689,1364.0299812624787,1152,0.052352190017700195
30,1282.836525802689,1403.2098133513398,1188,0.0539247989654541
31,1276.8838709548534,1385.6147801221416,1223,0.055419206619262695
32,1273.0865235447413,1394.5023210560857,1261,0.056879281997680664
33,1266.5268566104717,1371.4310312794958,1301,0.05851411819458008
34,1266.5268566104717,1380.3066268408775,1345,0.06025052070617676
35,1266.5268566104717,1344.7426951401596,1385,0.06261062622070312
36,1256.4525556090184,1343.5155733514441,1426,0.06427502632141113
37,1256.4525556090184,1389.7612292791407,1467,0.06576037406921387
38,1256.4525556090184,1345.039489402977,1506,0.06742024421691895
39,1256.4525556090184,1357.5364482514742,1546,0.06925845146179199
40,1256.4525556090184,1352.3015225089393,1587,0.07123398780822754
41,1256.4525556090184,1324.485909016754,1623,0.07282161712646484
42,1256.4525556090184,1348.860921358187,1667,0.0747823715209961
43,1256.4525556090184,1327.839126836391,1710,0.07708549499511719
44,1224.3940774165821,1323.7852794653083,1756,0.0789642333984375
45,1224.3940774165821,1329.724690696109,1796,0.08052754402160645
46,1224.3940774165821,1315.7282096638978,1834,0.08221030235290527
47,1214.5226078835367,1322.5873721203009,1871,0.08382463455200195
48,1200.0501904914606,1337.7957270228178,1910,0.08568120002746582
49,1200.0501904914606,1299.7165392821946,1942,0.08709955215454102
50,1200.0501904914606,1299.015598551204,1975,0.08853888511657715
51,1200.0501904914606,1298.2169672660955,2011,0.09023308753967285
52,1200.0501904914606,1316.8541802193365,2052,0.0918731689453125
53,1200.0501904914606,1304.446179942726,2092,0.0935065746307373
54,1200.0501904914606,1289.568244051505,2136,0.09530425071716309
55,1196.225349127494,1314.0812240549085,2177,0.09697985649108887
56,1196.225349127494,1274.5250007100456,2215,0.09854316711425781
