gen,best_fitness,mean_fitness,evals,time_sec
0,1638.1039650500843,1877.8286124741921,60,0.001477956771850586
1,1586.9209198814724,1726.5536809473824,110,0.0034940242767333984
2,1541.7588972616452,1664.880096815479,142,0.005326509475708008
3,1506.6337151176585,1622.7933706353465,179,0.006920576095581055
4,1480.6668688689374,1587.392879022153,214,0.008378267288208008
5,1464.6198178337322,1562.0232012478411,250,0.009811162948608398
6,1464.6198178337322,1532.3434883935927,290,0.011507987976074219
7,1458.918764906161,1506.790812111714,338,0.013831853866577148
8,1406.2377532444075,1497.1561845922217,381,0.015955448150634766
9,1397.2416115637834,1489.3037712715081,409,0.017354249954223633
10,1373.2383039051008,1474.1467824853287,441,0.018947839736938477
11,1373.2383039051008,1492.2275887175313,485,0.021147727966308594
12,1373.2383039051008,1447.4224415711333,525,0.022888898849487305
13,1339.0949940146163,1429.2287392821647,567,0.024880647659301758
14,1339.0949940146163,1421.811416024869,602,0.026636838912963867
15,1320.8158871678793,1402.9736516797986,632,0.027909278869628906
16,1320.8158871678793,1391.4185576579016,670,0.02950763702392578
17,1320.8158871678793,1408.0746159984326,710,0.03147387504577637
18,1320.8158871678793,1394.1178187844687,747,0.033443450927734375
19,1313.5528786982002,1387.8751249478555,788,0.035112857818603516
20,1313.5528786982002,1377.9420178531961,826,0.036665916442871094
21,1297.7510915048979,1386.4097135687525,869,0.03848075866699219
22,1297.7510915048979,1375.8226421154475,905,0.040273427963256836
23,1294.6553085473865,1373.3890231236555,944,0.0418093204498291
24,1282.7077126217716,1361.9790681061838,982,0.04330015182495117
25,1282.7077126217716,1366.6575847530817,1027,0.045026302337646484
26,1260.0018118927946,1351.3238194327425,1071,0.0469965934753418
27,1260.0018118927946,1348.3840959695399,1105,0.048658132553100586
28,1260.0018118927946,1335.1137433224126,1140,0.050187110900878906
29,1260.0018118927946,1320.3912166818086,1186,0.052108049392700195
30,1260.0018118927946,1345.1841429740884,1234,0.0541081428527832
31,1260.0018118927946,1307.7110528289488,1271,0.05579710006713867
32,1184.658845758879,1309.0414687864597,1320,0.05783820152282715
33,1184.658845758879,1309.7625185889847,1350,0.05907726287841797
34,1184.658845758879,1312.6349830953775,1380,0.06033134460449219
35,1178.376912574321,1304.2599300274383,1414,0.06189084053039551
36,1178.376912574321,1308.363016075423,1455,0.06363701820373535
37,1178.376912574321,1257.373484461785,1492,0.06518316268920898
38,1178.376912574321,1239.6162235827517,1531,0.06718277931213379
39,1141.4780473152177,1229.2579603010417,1572,0.06923341751098633
40,1141.4780473152177,1241.4162862479902,1606,0.07073187828063965
41,1141.4780473152177,1243.0761884023839,1645,0.07225346565246582
42,1118.3731519570786,1249.318651692942,1687,0.07384490966796875
43,1118.3731519570786,1249.4222505751582,1724,0.07543563842773438
44,1118.3731519570786,1209.0426625676969,1764,0.07703447341918945
45,1106.6886823592451,1241.8662304699178,1811,0.07883882522583008
46,1106.6886823592451,1206.996789677997,1852,0.08047294616699219
47,1106.6886823592451,1181.152044904918,1890,0.08225488662719727
48,1106.6886823592451,1182.7471128868592,1934,0.08397483825683594
49,1097.4218318206836,1199.2578503258517,1982,0.08607864379882812
50,1094.1094567762889,1186.0394798426162,2022,0.08767867088317871
51,1094.1094567762889,1197.6527710564649,2066,0.08968615531921387
52,1068.014784003427,1207.000080358755,2112,0.0915217399597168
53,1068.014784003427,1210.0657485866927,2148,0.09299087524414062
54,1068.014784003427,1205.1832579670602,2183,0.09441590309143066
55,1068.014784003427,1246.194609316098,2223,0.09595751762390137
56,1068.014784003427,1201.4939742879676,2260,0.09740471839904785
57,1068.014784003427,1197.64284291802,2301,0.09910821914672852
58,1068.014784003427,1193.0500649665241,2344,0.10096001625061035
59,1068.014784003427,1147.6548626101717,2388,0.10300445556640625
60,1068.014784003427,1174.4397975318457,2427,0.10459518432617188
61,1068.014784003427,1160.6841702696806,2472,0.10642719268798828
62,1068.014784003427,1157.5536019644496,2517,0.10831212997436523
63,1068.014784003427,1133.0559220129346,2562,0.11016702651977539
64,1068.014784003427,1134.0925747692797,2609,0.11224794387817383
65,1068.014784003427,1181.4238310398912,2661,0.11446809768676758
66,1064.5647172808049,1165.8023241976375,2707,0.1163339614868164
67,1064.5647172808049,1179.0530453550743,2754,0.11806726455688477
68,1013.9427295973359,1133.6714104102289,2801,0.11985945701599121
69,1013.9427295973359,1135.2857627060268,2832,0.12111520767211914
70,1013.9427295973359,1141.0670600455728,2869,0.12273406982421875
71,1013.9427295973359,1123.3527410977224,2906,0.12425518035888672
72,1013.9427295973359,1134.2596123284663,2942,0.12561702728271484
73,1007.9167512518105,1102.6201434078857,2977,0.12718939781188965
74,1007.9167512518105,1101.1033081306866,3015,0.1288909912109375
75,1007.9167512518105,1140.4874433674313,3060,0.13097929954528809
76,1007.9167512518105,1134.9332154178776,3102,0.13271093368530273
77,998.8154258650478,1115.9805980497395,3146,0.13449645042419434
78,988.3897198005216,1117.7651729480679,3188,0.1360938549041748
79,988.3897198005216,1098.7062642366209,3227,0.13789749145507812
80,988.3897198005216,1147.617459463579,3270,0.13981962203979492
81,988.3897198005216,1123.333476546467,3314,0.14154815673828125
82,988.3897198005216,1118.2063336881997,3358,0.14340877532958984
83,988.3897198005216,1107.3366854077822,3402,0.14550447463989258
84,982.6301143155093,1080.1805954754752,3444,0.14722514152526855
85,982.6301143155093,1089.8462049110556,3485,0.1490788459777832
86,965.9886557777938,1108.6246587325843,3527,0.15076065063476562
87,957.2965496389922,1073.7080947970032,3564,0.15224957466125488
88,957.2965496389922,1066.9589577562788,3601,0.15372967720031738
89,957.2965496389922,1062.0656534863278,3638,0.15528440475463867
90,957.2965496389922,1113.5552261409446,3681,0.1570286750793457
91,957.2965496389922,1071.9756508152427,3719,0.1586775779724121
92,957.2965496389922,1074.3970378029942,3757,0.16015315055847168
93,957.2965496389922,1053.3871700873322,3795,0.1617274284362793
94,957.2965496389922,1123.1588416182155,3838,0.16364502906799316
95,957.2965496389922,1095.575793948908,3879,0.1654820442199707
96,957.2965496389922,1126.3128247437705,3926,0.16758465766906738
97,957.2965496389922,1131.7525811273304,3974,0.1693410873413086
98,957.2965496389922,1061.3557380887619,4015,0.17099547386169434
99,957.2965496389922,1085.5417813942006,4056,0.1728515625
100,957.2965496389922,1090.2320917869188,4096,0.17446422576904297
101,957.2965496389922,1099.0230910434454,4136,0.1759495735168457
102,957.2965496389922,1085.7403046623922,4175,0.1775343418121338
103,957.2965496389922,1043.0212831992837,4213,0.17917561531066895
104,957.2965496389922,1078.6356582160304,4254,0.1807725429534912
105,957.2965496389922,1136.678727195933,4299,0.18239307403564453
106,957.2965496389922,1097.7543554859258,4341,0.18437719345092773
107,957.2965496389922,1079.3377541302934,4387,0.18642282485961914
108,957.2965496389922,1088.2836936970257,4434,0.1882622241973877
109,957.2965496389922,1050.2206535732907,4478,0.19005131721496582
110,957.2965496389922,1050.0685194933214,4522,0.1920640468597412
111,957.2965496389922,1115.6527163743965,4569,0.19381475448608398
112,957.2965496389922,1110.9602574140583,4614,0.19573020935058594
113,957.2965496389922,1101.8499457234507,4658,0.1977369785308838
114,957.2965496389922,1077.2424064053546,4700,0.19958782196044922
115,957.2965496389922,1035.7774959010317,4739,0.20151591300964355
116,957.2965496389922,1103.354892581449,4783,0.20359539985656738
117,957.2965496389922,1108.7928135142563,4827,0.2053513526916504
118,957.2965496389922,1082.4104076923427,4873,0.20731234550476074
119,957.2965496389922,1068.7034003966864,4918,0.20933890342712402
120,957.2965496389922,1118.5857522766305,4964,0.21119260787963867
121,957.2965496389922,1092.1876533416862,5007,0.2128279209136963
122,930.3451111568907,1093.212636051781,5050,0.2147064208984375
123,930.3451111568907,1085.421370060344,5085,0.21613574028015137
124,930.3451111568907,1112.0161117849893,5125,0.2175920009613037
125,930.3451111568907,1129.6083365572854,5168,0.21914362907409668
126,930.3451111568907,1071.0690102088977,5210,0.2207949161529541
127,930.3451111568907,1050.3251796053785,5247,0.22235941886901855
128,930.3451111568907,1048.990601688565,5284,0.2238621711730957
129,930.3451111568907,1016.7677954270733,5317,0.22517037391662598
130,930.3451111568907,1043.5406921717645,5352,0.22652649879455566
131,930.3451111568907,1075.7531524722492,5390,0.22802376747131348
132,930.3451111568907,1046.3699563432494,5428,0.22967958450317383
133,930.3451111568907,1074.605813821491,5468,0.23130369186401367
134,930.3451111568907,1015.2090427136005,5505,0.2328803539276123
135,930.3451111568907,1041.30198135412,5544,0.23445844650268555
136,930.3451111568907,1122.2858545692218,5588,0.2360222339630127
137,930.3451111568907,1025.490915065112,5625,0.2375016212463379
138,930.3451111568907,1068.6363300089438,5665,0.23899292945861816
139,930.3451111568907,1034.7063118872948,5703,0.24052190780639648
140,930.3451111568907,1037.7237977791995,5743,0.24211955070495605
141,930.3451111568907,1084.289079276524,5788,0.24373984336853027
142,930.3451111568907,1071.5089427463142,5830,0.24547457695007324
143,930.3451111568907,1059.6952809827246,5872,0.2471616268157959
144,930.3451111568907,1028.9248383491858,5911,0.2488994598388672
145,930.3451111568907,1011.4056744019014,5949,0.25040411949157715
146,930.3451111568907,1080.8123083939367,5992,0.25220370292663574
147,930.3451111568907,1068.1716457743328,6034,0.2537503242492676
148,930.3451111568907,1026.3612532133259,6073,0.25533032417297363
149,930.3451111568907,1038.7564839117574,6113,0.25696825981140137
150,930.3451111568907,1080.6774231930165,6156,0.2589075565338135
151,930.3451111568907,1056.0099839889099,6197,0.26044321060180664
152,930.3451111568907,1104.7333928387836,6241,0.2626183032989502
153,930.3451111568907,1045.616578373968,6279,0.2642216682434082
154,930.3451111568907,1041.3286724945197,6317,0.2657508850097656
155,930.3451111568907,1048.1779445975365,6356,0.2672245502471924
156,930.3451111568907,1059.5084310628838,6395,0.2691035270690918
157,930.3451111568907,1083.851937788042,6437,0.27101612091064453
