gen,best_fitness,mean_fitness,evals,time_sec
0,1586.6011280414828,1848.3753842153976,60,0.001699209213256836
1,1540.0675841321793,1779.479327613384,108,0.0035724639892578125
2,1516.95100712889,1666.3745841334137,145,0.005239963531494141
3,1463.1923121481216,1572.4743779539124,190,0.00717616081237793
4,1459.5511864595724,1555.2744153324,221,0.008496284484863281
5,1422.857203466807,1539.755221532203,250,0.009794473648071289
6,1417.594000933048,1515.2394437806483,285,0.011319637298583984
7,1406.0349206220196,1491.7635243693246,327,0.013058900833129883
8,1394.5331770239618,1469.0058274992066,371,0.015587329864501953
9,1379.3783358343098,1454.3557745228304,412,0.01816868782043457
10,1310.547858244582,1440.6631252576335,445,0.01970815658569336
11,1310.547858244582,1446.1462352324745,477,0.02112555503845215
12,1310.547858244582,1450.696867788568,508,0.022385835647583008
13,1310.547858244582,1451.6594789404105,544,0.023834228515625
14,1287.7673108674599,1405.0206736435418,585,0.025846004486083984
15,1287.7673108674599,1391.0457119302803,626,0.027535676956176758
16,1253.8760814562022,1364.5247709009147,664,0.029066801071166992
17,1253.8760814562022,1353.6521318578702,694,0.030677080154418945
18,1253.8760814562022,1360.1606607121498,729,0.03240609169006348
19,1253.8760814562022,1368.094934340791,769,0.034316301345825195
20,1253.8760814562022,1358.3882423493137,814,0.036071062088012695
21,1253.6182981236905,1322.9517998244658,851,0.03756284713745117
22,1253.6182981236905,1312.1817269917594,887,0.03942251205444336
23,1246.9590271045133,1351.3427817797958,930,0.041253089904785156
24,1246.9590271045133,1316.9011337545426,971,0.043065786361694336
25,1243.8206600439762,1319.6004925597074,1013,0.04476475715637207
26,1236.202793406884,1320.7491217234253,1056,0.046920061111450195
27,1236.202793406884,1346.5560357265254,1103,0.04875755310058594
28,1236.202793406884,1316.7510923207803,1149,0.05076766014099121
29,1236.202793406884,1294.7802018324817,1196,0.052779436111450195
30,1228.300449025014,1292.0171127920996,1244,0.05483245849609375
31,1228.300449025014,1346.4522714668835,1287,0.05650448799133301
32,1228.300449025014,1342.1562992344216,1330,0.05813932418823242
33,1228.300449025014,1339.6961335265814,1370,0.05971479415893555
34,1228.300449025014,1335.0194484079823,1409,0.061295270919799805
35,1210.1121822115208,1295.2753636933478,1446,0.06276488304138184
36,1210.1121822115208,1307.2641223554194,1483,0.06429147720336914
37,1210.1121822115208,1346.625612511689,1523,0.06585550308227539
38,1210.1121822115208,1324.5290496504595,1561,0.06729388236999512
39,1210.1121822115208,1332.659882610265,1600,0.06874990463256836
40,1208.3447004142356,1334.4554615161323,1637,0.07015156745910645
41,1208.3447004142356,1320.4202944473839,1677,0.07163691520690918
