gen,best_fitness,mean_fitness,evals,time_sec
0,1536.6026899837357,1844.633206859743,60,0.0014102458953857422
1,1501.794540572622,1716.3219512865276,107,0.003777742385864258
2,1489.8503019270065,1593.7213528193195,147,0.005825042724609375
3,1433.063737135461,1521.8796075383189,194,0.008237123489379883
4,1398.6343006123836,1497.1748016452148,232,0.009961128234863281
5,1398.6343006123836,1485.3170952711216,259,0.011134624481201172
6,1389.896357224168,1469.3388325523003,295,0.012695789337158203
7,1318.8241924818983,1452.6003662954472,334,0.014654397964477539
8,1314.5232435442592,1439.5153078815154,359,0.015822887420654297
9,1307.6433807126755,1411.2146164861151,396,0.01743483543395996
10,1294.7516411813071,1375.3045025258084,441,0.01946258544921875
11,1294.7516411813071,1362.7434793175682,484,0.02184891700744629
12,1294.7516411813071,1356.2619244749044,525,0.02371668815612793
13,1294.7516411813071,1348.5178281087365,568,0.025688886642456055
14,1288.6235471580198,1411.1302195802696,615,0.027556419372558594
15,1288.6235471580198,1396.0244698462927,655,0.02961111068725586
16,1287.1820869675985,1365.8110944245013,692,0.031109094619750977
17,1273.8838748660278,1351.875317872603,733,0.032685279846191406
18,1273.8838748660278,1354.1351287155296,771,0.034275054931640625
19,1273.8838748660278,1359.4338616255434,817,0.03636288642883301
20,1273.8838748660278,1331.215626096045,860,0.03859353065490723
21,1253.5767652360068,1359.072985094715,909,0.040610313415527344
22,1253.5767652360068,1338.3674334265695,944,0.04243326187133789
23,1253.5767652360068,1354.0160365214704,980,0.044077157974243164
24,1253.5767652360068,1341.515590733526,1014,0.045449018478393555
25,1253.5767652360068,1359.3283881220173,1050,0.046804189682006836
26,1253.5767652360068,1348.0618429236156,1083,0.04810023307800293
27,1253.5767652360068,1345.1321344580074,1117,0.049603939056396484
28,1253.5767652360068,1356.0874309448425,1152,0.05092930793762207
29,1253.5767652360068,1326.9068205378933,1183,0.0522313117980957
30,1253.5767652360068,1351.1576582992247,1223,0.053752899169921875
31,1253.5767652360068,1335.6063705038423,1262,0.05524873733520508
32,1253.5767652360068,1313.4944911865803,1298,0.05682206153869629
33,1242.938437439468,1292.4413030451935,1332,0.05826282501220703
