gen,best_fitness,mean_fitness,evals,time_sec
0,1619.7923331725342,1826.209385703239,60,0.0016074180603027344
1,1583.5675408417299,1728.7311680335965,109,0.003604412078857422
2,1544.3260656584393,1663.5865624841304,141,0.004954814910888672
3,1544.3260656584393,1638.6876368473963,175,0.0065839290618896484
4,1519.8906884127964,1610.3918225995183,215,0.008201837539672852
5,1473.9883820249254,1573.783904381429,257,0.010061502456665039
6,1473.9883820249254,1560.3028930039613,290,0.011440038681030273
7,1451.8205432498905,1542.789810076098,327,0.013098478317260742
8,1444.6303711159312,1528.3002713186636,362,0.014535188674926758
9,1442.97898258935,1505.1270220645533,406,0.016551971435546875
10,1435.204674720696,1484.4192765173766,451,0.018386125564575195
11,1435.204674720696,1478.6545976919394,495,0.020360946655273438
12,1374.3885300534034,1472.9331341736647,536,0.022251367568969727
13,1374.3885300534034,1481.350923712552,560,0.02330946922302246
14,1374.3885300534034,1504.0839020977025,590,0.024558544158935547
15,1374.3885300534034,1491.6897352017115,630,0.0260312557220459
16,1374.3885300534034,1478.1594726002834,674,0.028239965438842773
17,1325.634097527301,1460.5192222252147,716,0.030049562454223633
18,1325.634097527301,1436.63000643111,747,0.03154921531677246
19,1325.634097527301,1422.8671397768817,778,0.03312349319458008
20,1325.634097527301,1406.2235080394819,818,0.03526782989501953
21,1325.634097527301,1383.7084042084325,863,0.03716731071472168
22,1302.9516601932369,1366.3861791349627,907,0.039296865463256836
23,1302.9516601932369,1358.7136393597596,942,0.0411834716796875
24,1233.6899320505513,1362.2079523563896,977,0.042949676513671875
25,1233.6899320505513,1389.7449453713718,1009,0.04423069953918457
26,1233.6899320505513,1388.4696896593186,1047,0.04579925537109375
27,1223.8583277590717,1373.987685099679,1084,0.047269344329833984
28,1212.2319683093583,1341.221293955824,1123,0.04885673522949219
29,1212.2319683093583,1295.6039139233633,1164,0.05049252510070801
30,1212.2319683093583,1296.719044981832,1202,0.05210709571838379
31,1212.2319683093583,1306.9418930507768,1243,0.053746700286865234
32,1211.5628602333677,1289.9162798310988,1285,0.05560731887817383
33,1211.5628602333677,1305.869094355329,1332,0.057440757751464844
34,1211.5628602333677,1262.954269302755,1375,0.0592045783996582
35,1211.5628602333677,1311.899197104581,1421,0.06090044975280762
36,1211.5628602333677,1300.8549022154082,1463,0.06267642974853516
37,1211.5628602333677,1314.270644745283,1506,0.06494474411010742
38,1211.5628602333677,1299.3127093841513,1549,0.06706118583679199
39,1211.5628602333677,1276.642739610401,1590,0.06940102577209473
40,1211.5628602333677,1308.514670382617,1637,0.07138562202453613
41,1211.5628602333677,1319.041126785896,1685,0.0732417106628418
42,1179.2469147895977,1336.8136822167066,1736,0.07512903213500977
43,1179.2469147895977,1326.6055630551514,1768,0.07633304595947266
44,1179.2469147895977,1335.4202241026112,1802,0.07771825790405273
45,1179.2469147895977,1296.2003265163344,1835,0.0790095329284668
46,1159.4162935532172,1297.3819429026776,1873,0.08045697212219238
47,1159.4162935532172,1256.6020235537937,1906,0.08220744132995605
48,1156.9058337635263,1260.3520268019179,1943,0.08372354507446289
49,1156.9058337635263,1218.9435445778843,1978,0.08517217636108398
50,1152.407605341616,1220.187270115463,2018,0.08684992790222168
51,1152.407605341616,1226.9951761043233,2060,0.08849596977233887
52,1152.407605341616,1226.9685244493571,2101,0.09042143821716309
53,1152.407605341616,1254.3046538268563,2147,0.09215831756591797
54,1151.4772975032386,1260.1190656945532,2193,0.09393763542175293
55,1151.4772975032386,1244.8659694221228,2239,0.095733642578125
56,1137.186274840615,1211.3354569773635,2284,0.09795260429382324
57,1137.186274840615,1221.0750470706973,2323,0.09949779510498047
58,1137.186274840615,1230.728786899647,2363,0.10103869438171387
59,1137.186274840615,1249.0621317400362,2403,0.10276675224304199
60,1137.186274840615,1271.5955452629757,2446,0.10455942153930664
61,1137.186274840615,1238.3341807430509,2485,0.10622692108154297
62,1137.186274840615,1215.8618692763664,2522,0.10773491859436035
63,1137.186274840615,1266.9467471107548,2564,0.10929226875305176
64,1137.186274840615,1249.5740906851192,2606,0.11122727394104004
65,1137.186274840615,1256.3745648841937,2648,0.11317873001098633
66,1137.186274840615,1304.267400638281,2694,0.11491656303405762
67,1137.186274840615,1217.3736417022815,2732,0.11646008491516113
68,1137.186274840615,1279.6903389955444,2778,0.11833357810974121
69,1137.186274840615,1265.1173219601762,2823,0.11994361877441406
70,1137.186274840615,1266.829935569806,2869,0.12166595458984375
71,1137.186274840615,1271.8031593450457,2914,0.12331843376159668
72,1137.186274840615,1256.8127355739032,2958,0.12524008750915527
73,1137.186274840615,1280.4737743668072,3005,0.12735319137573242
74,1137.186274840615,1263.4073827922496,3053,0.1293470859527588
75,1137.186274840615,1280.9484464403586,3102,0.13129615783691406
76,1086.5043143260025,1281.3355804199575,3150,0.1330728530883789
77,1086.5043143260025,1263.0322344817966,3187,0.134629487991333
78,1086.5043143260025,1274.0806547338716,3219,0.1359701156616211
79,1086.5043143260025,1224.8768650227112,3255,0.13744807243347168
80,1086.5043143260025,1231.074770687111,3295,0.13904809951782227
81,1086.5043143260025,1216.2547336577738,3334,0.1406266689300537
82,1086.5043143260025,1178.6636362153301,3373,0.14217305183410645
83,1086.5043143260025,1178.1131924296103,3411,0.14371967315673828
84,1086.5043143260025,1189.6401878201043,3451,0.14536404609680176
85,1082.915586700603,1157.2088924001275,3489,0.14705967903137207
86,1082.915586700603,1139.9179459747388,3529,0.1487443447113037
87,1082.915586700603,1193.1394161660594,3578,0.1506202220916748
88,1082.915586700603,1212.7537435972808,3624,0.15246319770812988
89,1082.915586700603,1176.3322215040394,3667,0.15412640571594238
90,1082.915586700603,1187.4396704530327,3706,0.15578103065490723
91,1082.915586700603,1174.2930331865102,3742,0.1574244499206543
92,1082.915586700603,1187.806265193911,3779,0.1592566967010498
93,1082.915586700603,1163.6628975249625,3811,0.16089653968811035
94,1082.915586700603,1201.9635786269318,3846,0.16222906112670898
95,1044.3320866177392,1194.6309002633714,3880,0.16359829902648926
96,1044.3320866177392,1160.7898734495839,3908,0.16481590270996094
97,1044.3320866177392,1177.9826252291068,3940,0.16630959510803223
98,1044.3320866177392,1183.2163095466835,3973,0.16760826110839844
99,1043.6631542739722,1175.1693955721648,4007,0.16898012161254883
100,1043.6631542739722,1131.8323065681109,4046,0.17067861557006836
101,1043.6631542739722,1111.5690443096662,4086,0.17242693901062012
102,1043.6631542739722,1093.6697697774946,4130,0.17430925369262695
103,1043.6631542739722,1090.6195357155557,4173,0.1760272979736328
104,1016.058245457185,1119.9090182705254,4222,0.1782217025756836
105,1016.058245457185,1133.948237769291,4259,0.17988157272338867
106,1016.058245457185,1193.6663630371697,4304,0.18168210983276367
107,1016.058245457185,1205.533831254489,4350,0.18364262580871582
108,1016.058245457185,1174.3990838989432,4393,0.1855161190032959
109,1016.058245457185,1102.429108382621,4432,0.1872100830078125
110,1016.058245457185,1159.3631826567091,4476,0.18885540962219238
111,1016.058245457185,1155.1957432696702,4515,0.1905224323272705
112,1016.058245457185,1161.055671344967,4554,0.19205307960510254
113,1016.058245457185,1155.048354549262,4593,0.19372010231018066
114,1016.058245457185,1167.142474257097,4633,0.19553136825561523
115,1006.982339587483,1172.426641411624,4673,0.19701600074768066
116,1006.982339587483,1125.849718459351,4708,0.1984100341796875
117,1006.982339587483,1143.128141971143,4746,0.19981980323791504
118,1006.982339587483,1126.2020685709697,4786,0.20147943496704102
119,1006.982339587483,1104.4954801807737,4822,0.20294737815856934
120,1006.982339587483,1114.1005610869242,4859,0.2045726776123047
121,1006.982339587483,1136.8848465328879,4899,0.20638442039489746
122,1006.982339587483,1162.4321447100936,4941,0.20844697952270508
123,1006.982339587483,1140.6664239760664,4984,0.21018576622009277
124,1006.982339587483,1104.601031346933,5026,0.21199536323547363
125,1006.982339587483,1132.060541980461,5072,0.21399521827697754
126,1006.982339587483,1108.922427978133,5115,0.2157881259918213
127,1006.982339587483,1105.5813695226693,5158,0.21749663352966309
128,1006.982339587483,1102.4809969780533,5203,0.21925020217895508
129,1000.326933415467,1104.6121878123026,5248,0.2210540771484375
130,1000.326933415467,1128.8798726776704,5298,0.2229173183441162
131,1000.326933415467,1151.3214057700084,5350,0.22484731674194336
132,1000.326933415467,1117.6762123715855,5401,0.22679948806762695
133,1000.326933415467,1098.2140136665698,5450,0.22872304916381836
134,1000.326933415467,1086.8662990435885,5498,0.23115992546081543
135,1000.326933415467,1124.0397494169943,5548,0.23303961753845215
136,978.1182076309651,1054.4251820593531,5591,0.23543643951416016
137,978.1182076309651,1147.6857590055433,5629,0.23685550689697266
138,978.1182076309651,1136.6672526926172,5667,0.23831439018249512
139,978.1182076309651,1093.3975680042079,5700,0.2396531105041504
140,978.1182076309651,1072.9985298313318,5731,0.2415909767150879
141,978.1182076309651,1084.4018918910394,5763,0.24347591400146484
142,978.1182076309651,1111.6134318724312,5797,0.24527335166931152
143,978.1182076309651,1124.2961820689577,5832,0.24698567390441895
144,978.1182076309651,1127.1782055582241,5867,0.24842166900634766
145,978.1182076309651,1112.4185257279562,5900,0.24996423721313477
146,978.1182076309651,1089.1022542813341,5932,0.2514820098876953
147,978.1182076309651,1101.4730476339157,5968,0.2529468536376953
148,975.8912177418475,1057.4353974320582,6004,0.25442051887512207
149,975.8912177418475,1110.1851137614553,6043,0.2560384273529053
150,975.8912177418475,1063.6322908121017,6081,0.25760483741760254
151,975.8912177418475,1087.0033300336415,6121,0.2592790126800537
152,975.8912177418475,1060.5878372045354,6159,0.26096415519714355
153,975.8912177418475,1100.9391238029586,6199,0.26283884048461914
154,975.8912177418475,1075.3251143643097,6237,0.2646656036376953
155,975.8912177418475,1105.5681683896366,6280,0.2666304111480713
156,975.8912177418475,1089.0978945710885,6322,0.26824498176574707
157,975.8912177418475,1058.425532778727,6361,0.2702498435974121
158,975.8912177418475,1051.8943206144738,6400,0.2727530002593994
159,975.8912177418475,1102.5837112454517,6443,0.2749292850494385
160,975.8912177418475,1072.9135824026885,6488,0.27688145637512207
161,975.8912177418475,1073.94956112699,6533,0.2789328098297119
162,975.8912177418475,1038.437268664305,6577,0.2806692123413086
163,975.8912177418475,1072.2004550257907,6624,0.28267765045166016
164,967.5853200976652,1123.2873032954774,6675,0.2848193645477295
165,967.5853200976652,1101.782781156814,6717,0.2865750789642334
166,967.5853200976652,1093.3216618602846,6758,0.2881186008453369
167,967.5853200976652,1075.6937160621367,6798,0.2896420955657959
168,967.5853200976652,1068.7712752926686,6838,0.2914729118347168
169,958.9862533017263,1102.937643227611,6881,0.2931513786315918
170,958.9862533017263,1046.4137860941348,6919,0.2946903705596924
171,958.9862533017263,1083.698777130085,6960,0.2965972423553467
172,958.9862533017263,1068.5068788627598,7000,0.2983887195587158
173,958.9862533017263,1084.6530502252367,7041,0.30051302909851074
174,958.9862533017263,1129.498271297081,7085,0.3022162914276123
175,958.9862533017263,1098.583253680783,7125,0.3041706085205078
176,958.9862533017263,1072.0530089614447,7164,0.30605602264404297
177,958.9862533017263,1062.212563404291,7204,0.3082289695739746
178,958.9862533017263,1068.842939185296,7244,0.3097851276397705
179,958.9862533017263,1080.2734688596713,7285,0.31194019317626953
180,958.9862533017263,1065.3678728804196,7325,0.3140695095062256
181,958.9862533017263,1089.753181766837,7369,0.3159298896789551
182,958.9862533017263,1088.0478900794267,7413,0.31772637367248535
183,958.9862533017263,1049.2841203758746,7454,0.32001781463623047
