gen,best_fitness,mean_fitness,evals,time_sec
0,1622.35470324151,1869.5538896193798,60,0.001611948013305664
1,1572.98001548949,1762.6225938814994,109,0.00353240966796875
2,1527.3856387751298,1677.314145084725,143,0.0050046443939208984
3,1501.547117230185,1619.1335147606728,184,0.0066394805908203125
4,1454.8675872738638,1571.9617228461498,219,0.008131742477416992
5,1445.4358545945445,1534.9393212662544,257,0.009711027145385742
6,1441.4349087280177,1504.1076135274675,298,0.011658668518066406
7,1401.408873195851,1479.0736585537038,337,0.013258695602416992
8,1401.0083933419976,1466.8719358643175,368,0.014615774154663086
9,1353.49176018335,1448.04812948994,406,0.01635432243347168
10,1338.0995492698992,1438.2734986311998,440,0.017714262008666992
11,1327.1903756515067,1435.0828704818514,475,0.01961541175842285
12,1327.1903756515067,1405.8056990443731,508,0.021129131317138672
13,1310.407236607339,1388.2395466087687,550,0.023134469985961914
14,1274.50731734606,1378.8535557148455,588,0.024756431579589844
15,1274.50731734606,1369.2214902890285,616,0.026223421096801758
16,1274.50731734606,1362.5114431059453,650,0.02774977684020996
17,1258.9183913569955,1357.0051174486146,695,0.03011488914489746
18,1258.9183913569955,1323.1981645570763,735,0.03184056282043457
19,1254.9120634857059,1313.4922499413049,772,0.03354144096374512
20,1244.3357780619356,1305.0222759791243,811,0.035271644592285156
21,1244.3357780619356,1347.8802045175144,849,0.03718972206115723
22,1244.3357780619356,1350.2256767458346,888,0.03873085975646973
23,1244.3357780619356,1349.523918578554,927,0.04028034210205078
24,1244.3357780619356,1373.2468911146148,968,0.0417780876159668
25,1237.4635427123808,1323.8632508622904,1005,0.04390287399291992
26,1237.4635427123808,1365.7726790002373,1047,0.04561018943786621
27,1237.4635427123808,1350.2665739124618,1090,0.04730510711669922
28,1237.4635427123808,1347.8475384947265,1135,0.04906821250915527
29,1237.4635427123808,1317.4365528880655,1178,0.05116915702819824
30,1237.4635427123808,1307.877260320393,1222,0.05306196212768555
31,1237.4635427123808,1341.4116389351577,1263,0.054924964904785156
32,1237.4635427123808,1314.5600608772386,1301,0.05684661865234375
33,1237.4635427123808,1347.143718558106,1347,0.058718204498291016
34,1213.608826089341,1366.114377793252,1395,0.06048941612243652
35,1213.608826089341,1318.7409145048518,1427,0.061902761459350586
36,1213.608826089341,1321.0473646764258,1462,0.06363272666931152
37,1213.608826089341,1312.2551624186701,1497,0.06509637832641602
38,1213.608826089341,1315.9311196080855,1536,0.0666341781616211
39,1194.4888898051067,1259.0774774227777,1573,0.06812930107116699
40,1194.4888898051067,1264.941146192534,1604,0.06972527503967285
41,1194.4888898051067,1269.961576837916,1636,0.0711519718170166
42,1194.4888898051067,1303.1927368211316,1671,0.07260489463806152
43,1194.4888898051067,1286.9737237515315,1705,0.07424402236938477
44,1188.7869335131857,1274.5456061351624,1737,0.07603144645690918
45,1188.7869335131857,1318.5216096486704,1778,0.07775712013244629
46,1188.7869335131857,1273.936168190669,1816,0.07925844192504883
47,1188.7869335131857,1279.3869069657565,1856,0.08082151412963867
48,1188.7869335131857,1251.1194390583578,1894,0.08284521102905273
49,1188.7869335131857,1292.0391046316433,1936,0.08449721336364746
50,1188.7869335131857,1293.3883731058152,1978,0.0862119197845459
51,1188.7869335131857,1275.084965107025,2019,0.08779644966125488
52,1188.7869335131857,1253.2241654890058,2058,0.08957695960998535
53,1165.564456014579,1266.49645919792,2100,0.09128737449645996
54,1165.564456014579,1264.823781290928,2133,0.09271979331970215
55,1165.564456014579,1286.4551640334294,2175,0.09435725212097168
56,1145.2543637393117,1275.2111720655525,2220,0.0961158275604248
57,1145.2543637393117,1239.6144929620198,2256,0.09780168533325195
58,1145.2543637393117,1246.5054891083887,2295,0.09984803199768066
59,1145.2543637393117,1262.3595065111679,2328,0.10122513771057129
60,1145.2543637393117,1275.8033316298176,2362,0.10257887840270996
61,1145.2543637393117,1240.5500916554054,2393,0.1039423942565918
62,1145.2543637393117,1231.5419701641533,2421,0.10518717765808105
63,1098.720074296851,1225.0889039042659,2449,0.10639309883117676
64,1098.720074296851,1268.3353793613207,2482,0.10818719863891602
65,1098.720074296851,1237.943533041756,2519,0.10965538024902344
66,1098.720074296851,1251.2555871636346,2561,0.11128020286560059
67,1098.720074296851,1242.619150293504,2598,0.11307263374328613
68,1098.720074296851,1215.6545950979291,2636,0.114715576171875
69,1098.720074296851,1201.0359647983064,2668,0.1161191463470459
70,1098.720074296851,1192.8695009534838,2700,0.11744904518127441
71,1098.720074296851,1217.5302825766655,2737,0.11896610260009766
72,1098.720074296851,1192.404769839336,2771,0.12125277519226074
73,1098.720074296851,1215.2310001441801,2808,0.12299942970275879
74,1098.720074296851,1185.7858002885578,2838,0.12440633773803711
75,1098.720074296851,1200.4357879933038,2870,0.12592434883117676
76,1098.720074296851,1190.553523181291,2901,0.12725234031677246
77,1098.720074296851,1202.065513569895,2932,0.12857270240783691
78,1098.720074296851,1219.2694349077908,2965,0.12998294830322266
79,1098.720074296851,1194.6802336095855,2996,0.1312861442565918
80,1098.720074296851,1229.7003607732524,3032,0.13277554512023926
81,1098.720074296851,1258.3012407693384,3070,0.13416123390197754
82,1098.720074296851,1242.7761299737272,3105,0.13547110557556152
83,1098.720074296851,1207.5250914345877,3136,0.13674163818359375
84,1098.720074296851,1253.9120638669367,3172,0.1380019187927246
85,1098.720074296851,1216.687013412828,3204,0.13945269584655762
86,1098.720074296851,1267.1970107758123,3241,0.1408400535583496
87,1098.720074296851,1228.5588544229045,3274,0.1421041488647461
88,1098.720074296851,1241.673927721202,3312,0.1435985565185547
89,1098.720074296851,1232.18501582684,3349,0.14521026611328125
90,1098.720074296851,1202.7428075460655,3386,0.14719533920288086
91,1098.720074296851,1183.6439029868156,3421,0.14917612075805664
92,1098.720074296851,1252.4660266548667,3462,0.15095257759094238
93,1098.720074296851,1224.7173459870173,3501,0.15257763862609863
94,1098.720074296851,1222.7429669386536,3540,0.15414905548095703
95,1098.720074296851,1215.2659072461552,3578,0.15562129020690918
96,1098.720074296851,1235.9907973647134,3618,0.15710067749023438
97,1098.720074296851,1273.9735705865537,3661,0.15863776206970215
98,1098.720074296851,1201.652634825966,3698,0.16011309623718262
99,1098.720074296851,1225.551256423061,3737,0.16191601753234863
100,1098.720074296851,1227.1838109751468,3776,0.1636652946472168
101,1098.720074296851,1239.0598847455274,3816,0.16516542434692383
102,1098.720074296851,1229.5082288370602,3855,0.1668100357055664
103,1094.742931143175,1234.8948815220162,3895,0.16860079765319824
104,1094.742931143175,1203.8060216560582,3933,0.17003321647644043
105,1094.742931143175,1250.8432268053998,3975,0.1716310977935791
106,1094.742931143175,1223.1699470467577,4015,0.17313432693481445
107,1094.742931143175,1204.122899269933,4057,0.174896240234375
108,1094.742931143175,1244.2948511926345,4104,0.17664241790771484
109,1094.742931143175,1215.7646688409511,4149,0.17834138870239258
110,1094.742931143175,1210.4659363630394,4190,0.17984580993652344
111,1094.742931143175,1215.7793713916094,4231,0.1815803050994873
112,1094.742931143175,1202.8556565423635,4272,0.18317079544067383
113,1094.742931143175,1224.8229045884582,4315,0.1848001480102539
114,1094.742931143175,1204.5023870370146,4357,0.18656706809997559
115,1094.742931143175,1206.006127332354,4398,0.18842124938964844
116,1094.742931143175,1211.2662944855415,4441,0.19005537033081055
117,1094.742931143175,1211.7760865144994,4483,0.19168853759765625
118,1088.9612318906622,1213.132091830931,4527,0.19335222244262695
119,1088.9612318906622,1187.2434720351075,4565,0.19484972953796387
120,1088.9612318906622,1213.7744632314548,4608,0.19673490524291992
121,1075.2617733189438,1175.8487549894705,4647,0.19839930534362793
122,1070.226662954126,1220.77260666803,4685,0.1997542381286621
123,1070.226662954126,1163.2706009310095,4719,0.20109796524047852
124,1070.226662954126,1170.294943308386,4757,0.20270705223083496
125,1063.1303956445618,1134.2299391679928,4793,0.20418834686279297
126,1063.1303956445618,1163.9583589933538,4832,0.2058718204498291
127,1046.1050284510393,1151.2239570151928,4870,0.20736122131347656
128,1046.1050284510393,1149.720665089178,4906,0.20878982543945312
129,1046.1050284510393,1149.598269790422,4945,0.21063923835754395
130,1046.1050284510393,1132.3800761105065,4986,0.21227645874023438
131,1046.1050284510393,1122.7455989381924,5026,0.21424198150634766
132,1046.1050284510393,1142.3559905215045,5067,0.21593451499938965
133,1046.1050284510393,1104.4839134630133,5106,0.21771025657653809
134,1046.1050284510393,1162.36524949752,5152,0.219527006149292
135,1046.1050284510393,1137.0189953721235,5194,0.22121644020080566
136,1046.1050284510393,1127.7923892622418,5234,0.22295618057250977
137,1046.1050284510393,1125.0469975034089,5274,0.22461175918579102
138,1046.1050284510393,1153.7967367655233,5319,0.22679519653320312
139,1046.1050284510393,1115.844932919278,5362,0.22854161262512207
140,1046.1050284510393,1125.4575352460558,5409,0.2306220531463623
141,1023.2651536652216,1096.7667398783644,5453,0.2323906421661377
142,1023.2651536652216,1083.8817630114966,5486,0.23374533653259277
143,1023.2651536652216,1169.6649177067602,5526,0.23537421226501465
144,1023.2651536652216,1130.8517790586006,5564,0.23697376251220703
145,1014.9803152765726,1186.2537970281599,5606,0.2391500473022461
146,1014.9803152765726,1111.7216894354513,5639,0.24081993103027344
147,1014.9803152765726,1115.7254417474792,5673,0.24292683601379395
148,1014.9803152765726,1122.077599848385,5711,0.24501490592956543
149,1014.9803152765726,1083.505385652165,5749,0.24695920944213867
150,1014.9803152765726,1078.533204733136,5788,0.24900245666503906
151,1014.9803152765726,1127.9377524045603,5833,0.2508659362792969
152,1014.9803152765726,1093.831486103605,5873,0.2532176971435547
153,1006.304391318021,1151.5217009390763,5919,0.2550537586212158
154,1006.304391318021,1108.6468232748862,5958,0.25664305686950684
155,1006.304391318021,1133.6560272611432,6002,0.2586863040924072
156,1006.304391318021,1140.905271460287,6046,0.2603340148925781
157,1006.304391318021,1107.1575417341185,6087,0.2620368003845215
158,1006.304391318021,1125.8549111920022,6133,0.26407527923583984
159,1006.304391318021,1136.8595170523072,6179,0.2660195827484131
160,1006.304391318021,1110.7198877798605,6221,0.26773619651794434
161,1006.304391318021,1122.0703553455028,6264,0.26944613456726074
162,1006.304391318021,1138.789553631021,6309,0.2711355686187744
163,1006.304391318021,1109.074398130775,6352,0.2730257511138916
164,1006.304391318021,1090.4434385153897,6394,0.2748274803161621
165,1006.304391318021,1132.8613022355391,6440,0.27652955055236816
166,1006.304391318021,1114.6177400066347,6485,0.27836108207702637
167,1006.304391318021,1118.462581381632,6532,0.28029775619506836
168,1006.304391318021,1101.929733073207,6574,0.28202080726623535
169,1006.304391318021,1108.8824238747231,6616,0.2837095260620117
170,1006.304391318021,1089.1085830779298,6657,0.2854013442993164
171,1006.304391318021,1155.114515382287,6703,0.2872192859649658
172,1006.304391318021,1134.2327179405222,6747,0.288938045501709
173,1006.304391318021,1105.3774496406056,6788,0.2908589839935303
174,1006.304391318021,1108.1777515816027,6829,0.29254627227783203
175,1006.304391318021,1107.4077772610026,6870,0.2941627502441406
176,1006.304391318021,1093.8278180884806,6910,0.29581522941589355
177,1006.304391318021,1134.0470262996666,6953,0.29750776290893555
178,1006.304391318021,1145.664218435195,6997,0.299285888671875
179,1006.304391318021,1161.3170917807377,7044,0.3013796806335449
180,1006.304391318021,1117.683157646595,7088,0.303192138671875
181,1006.304391318021,1096.1758010567028,7130,0.3050832748413086
182,1006.304391318021,1098.3556293761305,7172,0.30745744705200195
183,1006.304391318021,1178.3021704482862,7220,0.3094632625579834
184,1006.304391318021,1125.9317214707494,7264,0.3112919330596924
185,1006.304391318021,1152.6344010001565,7310,0.313035249710083
186,1006.304391318021,1129.22136793939,7355,0.31496691703796387
187,1006.304391318021,1131.1812319849437,7399,0.3170640468597412
188,1006.304391318021,1133.6612787383258,7444,0.3188183307647705
189,1006.304391318021,1184.6637972404767,7493,0.32060694694519043
190,1006.304391318021,1162.556213959519,7540,0.3224780559539795
