gen,best_fitness,mean_fitness,evals,time_sec
0,1633.333563740153,1861.3606860188897,60,0.0014946460723876953
1,1618.3154197868946,1771.2319012316757,111,0.0037965774536132812
2,1581.0583280927528,1691.2072372880532,150,0.005357980728149414
3,1558.7863300186978,1649.895069224823,186,0.007245779037475586
4,1503.970830385583,1625.4471727681957,225,0.009272575378417969
5,1503.970830385583,1605.5921709830573,256,0.010707616806030273
6,1471.4084308763581,1573.8540631711319,295,0.012334585189819336
7,1391.0118225129904,1550.3066971743458,332,0.01433873176574707
8,1362.4483016114295,1533.4475070858123,360,0.01593780517578125
9,1362.4483016114295,1502.6192098739223,395,0.017434120178222656
10,1362.4483016114295,1476.6638105654918,429,0.018947124481201172
11,1333.9569567205176,1451.061847479338,471,0.02087998390197754
12,1333.9569567205176,1433.3800790948071,506,0.022365331649780273
13,1333.9569567205176,1439.7228966729479,542,0.02394843101501465
14,1305.9170382935208,1404.6894230174532,582,0.025612592697143555
15,1305.9170382935208,1406.9489150023883,622,0.027247905731201172
16,1302.8279351603046,1400.8267689063787,663,0.028898239135742188
17,1298.2826346812744,1372.3357159445852,708,0.030709266662597656
18,1298.2826346812744,1360.8309799093176,754,0.033039093017578125
19,1298.2826346812744,1346.193671196074,792,0.034845829010009766
20,1298.2826346812744,1354.9537955326784,837,0.036710262298583984
21,1280.9490299645217,1367.6788696431179,885,0.038751840591430664
22,1280.9490299645217,1376.892059455001,926,0.04070854187011719
23,1280.8420136527777,1368.1405031361148,967,0.04277205467224121
24,1280.8420136527777,1402.0804228896081,1010,0.04430437088012695
25,1263.555858243448,1360.304623068736,1047,0.04575514793395996
26,1263.555858243448,1381.4916065246478,1083,0.04708123207092285
27,1263.555858243448,1367.0759923317628,1117,0.048590898513793945
28,1263.555858243448,1367.128391990054,1155,0.0500180721282959
29,1263.555858243448,1392.0944731075003,1200,0.05182623863220215
30,1263.555858243448,1339.5200737348496,1237,0.053710222244262695
31,1263.555858243448,1364.894005772664,1278,0.05556821823120117
32,1263.555858243448,1367.09280436428,1318,0.05724978446960449
33,1263.555858243448,1337.793591331635,1359,0.058875322341918945
34,1263.555858243448,1354.401663294534,1401,0.06051921844482422
35,1263.555858243448,1344.6915009268605,1444,0.06224203109741211
36,1263.555858243448,1367.3976768698633,1490,0.06400251388549805
37,1263.555858243448,1359.816644922391,1536,0.06616806983947754
38,1263.555858243448,1340.790837200565,1580,0.06803727149963379
39,1263.555858243448,1394.0565709100051,1631,0.07012152671813965
40,1263.555858243448,1355.9577421626468,1675,0.07192683219909668
41,1263.555858243448,1353.964007392651,1719,0.07378005981445312
42,1263.555858243448,1378.030774373641,1760,0.07531929016113281
43,1259.945407378178,1361.3814667667434,1800,0.07698369026184082
44,1259.945407378178,1372.4233540591047,1844,0.07863235473632812
45,1259.6923858417074,1361.549766636095,1887,0.08024835586547852
46,1259.6923858417074,1340.2049791584332,1928,0.08194351196289062
47,1240.2844595907104,1354.3147459209633,1971,0.08371615409851074
48,1240.2844595907104,1323.0988126388943,2006,0.08517932891845703
49,1240.2844595907104,1361.1155374457596,2045,0.08662629127502441
50,1240.2844595907104,1355.0254018324595,2085,0.08819746971130371
51,1240.2844595907104,1370.0525581645145,2125,0.08990073204040527
52,1240.2844595907104,1350.243129617896,2165,0.09146690368652344
53,1240.2844595907104,1326.5137995618747,2203,0.09294629096984863
54,1240.2844595907104,1345.8284630009205,2244,0.09453845024108887
55,1240.2844595907104,1328.0346928338556,2286,0.09646272659301758
56,1240.2844595907104,1371.676524230991,2332,0.09861230850219727
57,1240.2844595907104,1333.6754378773633,2375,0.10045433044433594
58,1240.2844595907104,1360.7131799991735,2419,0.1022343635559082
59,1240.2844595907104,1382.8360394165975,2466,0.10412931442260742
60,1240.2844595907104,1338.6422135981618,2509,0.10581445693969727
61,1240.2844595907104,1331.1496074882339,2551,0.10764026641845703
62,1240.2844595907104,1346.1313481370792,2596,0.10956120491027832
63,1240.2844595907104,1335.4580569547447,2640,0.11136984825134277
64,1240.2844595907104,1304.668376142093,2681,0.11303949356079102
65,1240.2844595907104,1319.3495270789033,2722,0.11493587493896484
66,1240.2844595907104,1340.2531982431071,2764,0.11651825904846191
67,1240.2844595907104,1341.2939081271293,2807,0.1182401180267334
68,1240.2844595907104,1336.4073297790026,2849,0.11992096900939941
69,1240.2844595907104,1315.5467731882413,2889,0.12148237228393555
70,1240.2844595907104,1329.3170383913214,2931,0.12323927879333496
71,1217.1087797842338,1353.8305669540525,2978,0.12510204315185547
72,1217.1087797842338,1329.0514772401154,3013,0.12659287452697754
73,1217.1087797842338,1301.3175480746154,3046,0.1279466152191162
74,1217.1087797842338,1336.3928136062063,3083,0.12941217422485352
75,1217.1087797842338,1304.580350976302,3116,0.13067913055419922
76,1217.1087797842338,1321.365664431221,3151,0.13214540481567383
77,1217.1087797842338,1309.3717812906216,3185,0.1335599422454834
78,1217.1087797842338,1321.994385822813,3216,0.13477134704589844
79,1208.2453575758998,1309.6534128056448,3246,0.1359848976135254
80,1208.2453575758998,1322.2880478829002,3279,0.13747787475585938
81,1208.2453575758998,1289.8920379522913,3310,0.1388862133026123
82,1208.2453575758998,1305.987895432471,3343,0.14026331901550293
83,1208.2453575758998,1308.9705564008439,3378,0.14162993431091309
84,1208.2453575758998,1312.1882594277051,3412,0.1429448127746582
85,1193.9322500227493,1298.5409553842169,3446,0.14426231384277344
86,1193.9322500227493,1275.5934973408855,3475,0.14569568634033203
87,1193.9322500227493,1287.1452757985012,3508,0.14738774299621582
88,1193.9322500227493,1320.957007427699,3547,0.14929509162902832
