gen,best_fitness,mean_fitness,evals,time_sec
0,1632.1876666998087,1868.3362851592376,60,0.0013763904571533203
1,1597.5197156441095,1765.8225988067077,111,0.0033338069915771484
2,1505.179722781589,1676.8192054055637,144,0.0050182342529296875
3,1505.179722781589,1640.6152760656894,175,0.007299900054931641
4,1501.0471279935698,1598.1652168061985,211,0.008863449096679688
5,1428.2388235398544,1542.310906075469,256,0.010795354843139648
6,1408.1873635703948,1509.4725121544186,290,0.012581348419189453
7,1369.1835450944063,1472.145339914348,334,0.015127182006835938
8,1331.1433213740852,1459.9617177245984,361,0.016596317291259766
9,1326.2302429707386,1438.1843887132643,390,0.01781010627746582
10,1323.5698607030226,1414.364039349578,427,0.02012467384338379
11,1293.1967172565953,1386.2803159184227,469,0.021968603134155273
12,1212.1104539428081,1364.850107792736,508,0.023661136627197266
13,1212.1104539428081,1351.2741264373774,537,0.025063514709472656
14,1209.3475518722946,1332.2021963921063,571,0.026699304580688477
15,1209.3475518722946,1309.7112102876686,615,0.02882671356201172
16,1176.3579826791242,1289.6617682394394,658,0.03105306625366211
17,1176.3579826791242,1276.1402835013048,691,0.03281259536743164
18,1175.9797069346491,1258.8830160921655,734,0.03504586219787598
19,1175.9797069346491,1259.5560003382002,784,0.03715348243713379
20,1169.4279217617004,1247.166632796837,830,0.0391840934753418
21,1169.4279217617004,1219.085073962559,870,0.04117298126220703
22,1169.4279217617004,1233.1528810318491,917,0.04304146766662598
23,1168.2930060917636,1235.5046183007619,961,0.044838666915893555
24,1168.2930060917636,1228.7266685003387,1010,0.04686164855957031
25,1159.8242644793222,1283.467615230394,1067,0.04909348487854004
26,1159.8242644793222,1301.8727825692379,1114,0.0509943962097168
27,1147.102882663299,1231.5697987207532,1156,0.052762746810913086
28,1147.102882663299,1244.9744406317398,1193,0.05433464050292969
29,1147.102882663299,1284.6099497080156,1234,0.05587434768676758
30,1147.102882663299,1256.4422269892495,1271,0.05731773376464844
31,1147.102882663299,1279.2692856692447,1311,0.0588679313659668
32,1147.102882663299,1252.1894686233884,1349,0.06039166450500488
33,1140.4331553298264,1258.630790876831,1397,0.062216997146606445
34,1140.4331553298264,1222.0617061979924,1440,0.06394815444946289
35,1140.4331553298264,1252.0637603043956,1486,0.06567621231079102
36,1140.4331553298264,1238.179417982112,1527,0.06738996505737305
37,1130.7008292927915,1255.494282853165,1571,0.0689995288848877
38,1130.7008292927915,1236.1764584163147,1615,0.07104277610778809
39,1130.7008292927915,1256.6036316050433,1661,0.07285261154174805
40,1130.7008292927915,1257.255644679171,1707,0.07486867904663086
41,1130.7008292927915,1251.6905723652783,1754,0.07663917541503906
42,1130.7008292927915,1255.3577405445624,1798,0.07828259468078613
43,1130.7008292927915,1247.674646708299,1841,0.07986044883728027
44,1123.3391818171322,1198.1104846413232,1880,0.08172845840454102
45,1123.3391818171322,1231.21101213098,1922,0.08343148231506348
46,1123.3391818171322,1225.2444853472014,1965,0.08507704734802246
47,1123.3391818171322,1236.9935435645436,2003,0.0864877700805664
48,1114.7373724350618,1234.401622871245,2041,0.0880122184753418
49,1114.7373724350618,1175.4967817276818,2076,0.08972024917602539
50,1114.7373724350618,1194.3509079100766,2117,0.09140777587890625
51,1114.7373724350618,1223.811369545677,2164,0.09315133094787598
52,1114.7373724350618,1198.617684232329,2208,0.09486913681030273
53,1075.6936134951686,1170.7009650208995,2248,0.096435546875
54,1075.6936134951686,1197.754190884337,2284,0.09781956672668457
55,1075.6936134951686,1177.4710084418396,2321,0.09929203987121582
56,1075.6936134951686,1196.2864038791283,2364,0.10092592239379883
57,1075.6936134951686,1196.0643835171459,2406,0.10268592834472656
58,1075.6936134951686,1136.2592571674227,2444,0.10422635078430176
59,1075.6936134951686,1167.4411982346521,2483,0.10588908195495605
60,1075.6936134951686,1179.7903959848638,2521,0.10747003555297852
61,1075.6936134951686,1196.1715188011367,2560,0.10912132263183594
62,1075.6936134951686,1204.3728305636853,2595,0.11064839363098145
63,1075.6936134951686,1188.6355444998637,2629,0.11214017868041992
64,1075.6936134951686,1177.800553526485,2664,0.11365342140197754
65,1075.6936134951686,1168.4494108872461,2698,0.1150515079498291
66,1075.6936134951686,1141.0099124603626,2731,0.11648321151733398
67,1075.6936134951686,1176.5411900305764,2766,0.11783003807067871
68,1075.6936134951686,1187.3632334438994,2805,0.11943459510803223
69,1075.6936134951686,1191.0512860373308,2845,0.12111949920654297
70,1075.6936134951686,1156.266376953139,2883,0.12274026870727539
71,1075.6936134951686,1185.8863956062803,2928,0.12443900108337402
72,1075.6936134951686,1177.7728948663848,2971,0.1260819435119629
73,1075.6936134951686,1172.8208351262003,3016,0.1278831958770752
74,1075.6936134951686,1127.2809325680023,3062,0.1298823356628418
75,1075.6936134951686,1156.8304088313241,3115,0.13209939002990723
76,1059.0428296761888,1156.7413251126413,3164,0.13459324836730957
77,1059.0428296761888,1131.554053768298,3203,0.13628864288330078
78,1059.0428296761888,1152.8527892375625,3244,0.13831758499145508
79,1059.0428296761888,1218.8453358155796,3290,0.14005494117736816
80,1059.0428296761888,1143.0657917717099,3330,0.14168214797973633
81,1059.0428296761888,1154.6878089437218,3371,0.14328813552856445
82,1059.0428296761888,1154.5182722586667,3412,0.14518141746520996
83,1059.0428296761888,1173.039360883088,3456,0.14682650566101074
84,1044.6320676452365,1141.9994940051577,3495,0.14858365058898926
85,1031.257317562844,1193.31537101437,3534,0.15019536018371582
86,1031.257317562844,1177.718616262864,3570,0.1518256664276123
87,1031.257317562844,1142.8039110919199,3602,0.15311026573181152
88,1031.257317562844,1133.3575024011884,3633,0.15449953079223633
89,1027.2123828315193,1156.0540436392032,3666,0.1557323932647705
90,1027.2123828315193,1150.7426124494784,3704,0.15735101699829102
91,1027.2123828315193,1136.9821558946053,3742,0.15886449813842773
92,1027.2123828315193,1105.128162189703,3780,0.16044068336486816
93,1027.2123828315193,1073.7766079038365,3817,0.161942720413208
94,1027.2123828315193,1085.6666178788357,3857,0.16361498832702637
95,1027.2123828315193,1082.0562340506212,3897,0.16547608375549316
96,1027.2123828315193,1120.81862446875,3941,0.16739892959594727
97,1027.2123828315193,1150.1031396090127,3988,0.16921162605285645
98,1027.2123828315193,1147.8202711973538,4035,0.17109227180480957
99,1023.8339156941494,1108.4799629965064,4079,0.1728198528289795
100,1023.8339156941494,1087.6655741404918,4124,0.17458367347717285
101,1023.8339156941494,1101.9783859919983,4167,0.17647719383239746
102,966.3704688120888,1112.4677421826298,4212,0.17837190628051758
103,966.3704688120888,1128.278874335839,4241,0.17951345443725586
104,966.3704688120888,1103.4642253246288,4272,0.18073391914367676
105,966.3704688120888,1097.2241058784484,4308,0.18234586715698242
106,966.3704688120888,1102.576062357367,4342,0.1841597557067871
107,966.3704688120888,1045.5328320937922,4374,0.18564462661743164
108,966.3704688120888,1108.9738361062748,4414,0.1875002384185791
109,966.3704688120888,1061.0211867743997,4450,0.18895173072814941
110,966.3704688120888,1069.0241967279371,4491,0.19060897827148438
