gen,best_fitness,mean_fitness,evals,time_sec
0,1638.226690394376,1861.0892590314602,60,0.0014743804931640625
1,1618.4291262114775,1747.2523189062697,109,0.003984212875366211
2,1555.5498453248606,1664.8472997875504,153,0.005825996398925781
3,1534.7655361593932,1613.2209662038565,196,0.007554054260253906
4,1534.7655361593932,1593.0468597839956,230,0.008977651596069336
5,1483.6873741958825,1574.1615070746916,271,0.0119781494140625
6,1483.6873741958825,1562.1249945504467,301,0.013580799102783203
7,1439.0772870005844,1527.9404175660436,342,0.015292882919311523
8,1413.4707673017087,1501.8342513806585,386,0.01824188232421875
9,1369.3234368947217,1484.9549463174726,423,0.020185470581054688
10,1369.3234368947217,1475.8583626455534,453,0.021793365478515625
11,1369.3234368947217,1467.8891003046533,487,0.023478984832763672
12,1369.3234368947217,1481.486804961257,525,0.025943517684936523
13,1369.3234368947217,1448.5257077849735,564,0.028324365615844727
14,1369.3234368947217,1429.0756260948574,606,0.03090047836303711
15,1343.3787323682975,1417.0475003162614,643,0.0336153507232666
16,1343.3787323682975,1417.6630960337925,674,0.03550553321838379
17,1343.3787323682975,1437.6012821495904,713,0.03796744346618652
18,1308.4045101506695,1407.6192278441022,750,0.0399930477142334
19,1308.4045101506695,1394.0010146923717,783,0.04139566421508789
20,1308.4045101506695,1394.8804972745388,817,0.0427861213684082
21,1308.4045101506695,1396.0712265130462,862,0.04529714584350586
22,1297.0167854317656,1380.6807275842948,902,0.04736828804016113
23,1297.0167854317656,1376.370775219702,939,0.048876047134399414
24,1261.4585038061666,1349.6410534606277,981,0.050873756408691406
25,1261.4585038061666,1391.870425049738,1016,0.05282950401306152
26,1249.4976165293401,1374.0910206466567,1058,0.05449652671813965
27,1204.7438796608258,1327.0836644531041,1093,0.05643796920776367
28,1199.4782157818609,1331.4654584325515,1131,0.05799365043640137
29,1191.426901177075,1298.923366417757,1168,0.06003284454345703
30,1191.426901177075,1292.7243622315862,1208,0.06176638603210449
31,1187.1307939195144,1272.304126795413,1248,0.06340670585632324
32,1165.426402253841,1255.4075762219222,1290,0.06531214714050293
33,1146.468451418878,1270.6357529782085,1328,0.06694650650024414
34,1146.468451418878,1274.7682686894925,1369,0.06858277320861816
35,1124.4300496702697,1253.8645698394694,1414,0.0704808235168457
36,1124.4300496702697,1284.1805181445093,1458,0.07232904434204102
37,1124.4300496702697,1236.78148276341,1496,0.07381439208984375
38,1124.4300496702697,1231.3444173493085,1534,0.07543659210205078
