gen,best_fitness,mean_fitness,evals,time_sec
0,1633.0733241407765,1854.4058475866077,60,0.0015339851379394531
1,1593.7239686524824,1726.7943758342751,108,0.0036530494689941406
2,1550.341143438474,1667.6103819578007,149,0.0053331851959228516
3,1545.7968513344508,1627.558645927527,184,0.006849050521850586
4,1504.8769093341202,1591.010974670542,222,0.008793830871582031
5,1481.3422287383196,1566.2359321449708,256,0.010265588760375977
6,1399.137199050247,1541.1517088749174,297,0.01222538948059082
7,1399.137199050247,1520.8374584192272,325,0.013685226440429688
8,1361.6201271536625,1494.9237022064947,361,0.015604734420776367
9,1352.709405062691,1461.6730913409529,398,0.017720937728881836
10,1335.2484305313812,1437.9282842814873,433,0.01926445960998535
11,1322.063404313225,1413.745128919676,475,0.021041393280029297
12,1322.063404313225,1396.435234682777,515,0.023298978805541992
13,1322.063404313225,1397.3151430864343,555,0.02508854866027832
14,1322.063404313225,1384.9885454522375,590,0.026561498641967773
15,1309.6745346357022,1408.6780452303221,628,0.028336286544799805
16,1309.6745346357022,1433.6095322114631,670,0.030486106872558594
17,1309.6745346357022,1370.8167022558287,710,0.0323333740234375
18,1271.3161238086554,1390.6298494697667,760,0.03425931930541992
19,1271.3161238086554,1357.06101704885,793,0.035648345947265625
20,1252.5909143732633,1369.1182018142727,835,0.03764033317565918
21,1252.5909143732633,1353.3554950532787,868,0.03912067413330078
22,1226.5527115767352,1361.8183710866715,903,0.04052925109863281
23,1226.5527115767352,1320.2177110773875,934,0.041826486587524414
24,1226.5527115767352,1346.9179425811212,974,0.04363203048706055
25,1226.5527115767352,1334.89646781439,1012,0.045050621032714844
26,1226.5527115767352,1322.5809153047858,1048,0.046530961990356445
27,1226.5527115767352,1313.3491375450187,1086,0.048152923583984375
28,1226.5527115767352,1292.7757949978266,1123,0.04988718032836914
29,1226.5527115767352,1320.9078933860578,1162,0.051465511322021484
30,1220.9462006161443,1308.7640105944981,1200,0.05297350883483887
31,1220.9462006161443,1295.173800301847,1239,0.054567575454711914
32,1213.3546464573744,1303.2531434270995,1282,0.05629253387451172
33,1213.3546464573744,1326.1741937270178,1330,0.058242082595825195
34,1208.51477193964,1284.9837387300515,1377,0.06015419960021973
35,1208.51477193964,1330.5347710425206,1426,0.06200861930847168
36,1192.901019150368,1289.9696905209328,1471,0.06388020515441895
37,1192.901019150368,1302.5477835926636,1511,0.06537675857543945
38,1192.901019150368,1298.9169516332477,1552,0.06696414947509766
39,1169.1011923112474,1318.3805308538256,1595,0.06856703758239746
40,1169.1011923112474,1297.687693880876,1629,0.06990766525268555
41,1169.1011923112474,1247.1148010220957,1660,0.07130217552185059
42,1157.3553918999787,1323.8894277557167,1702,0.07284927368164062
43,1157.3553918999787,1277.7980802195243,1742,0.07448387145996094
44,1157.3553918999787,1242.8412963309124,1779,0.07614755630493164
45,1157.3553918999787,1244.4912039907974,1822,0.07801485061645508
46,1143.8425633664237,1244.6868857439556,1866,0.08005285263061523
47,1143.8425633664237,1250.6305780741352,1908,0.08185410499572754
48,1143.8425633664237,1242.2023690684173,1949,0.08357810974121094
49,1143.8425633664237,1268.929075366548,1997,0.08542442321777344
50,1138.7613318738074,1264.694293123638,2042,0.08739089965820312
51,1138.7613318738074,1246.9067057561226,2079,0.08888387680053711
52,1122.0725361068503,1211.1690896992416,2115,0.09075474739074707
53,1122.0725361068503,1224.7825017282437,2148,0.09226059913635254
54,1101.99105458298,1242.1777062545116,2186,0.09383988380432129
55,1068.391726559359,1222.0991125801324,2225,0.09544134140014648
56,1068.391726559359,1202.292257817667,2260,0.09700369834899902
57,1068.391726559359,1186.7893693593733,2295,0.09862256050109863
58,1068.391726559359,1180.5181033208635,2335,0.10027456283569336
59,1068.391726559359,1198.3870740707348,2374,0.1022343635559082
