gen,best_fitness,mean_fitness,evals,time_sec
0,1573.1808840205495,1847.890188423438,60,0.0014319419860839844
1,1528.9237811549306,1737.6975287122032,106,0.003209352493286133
2,1479.1768851338331,1637.297451252686,150,0.005316734313964844
3,1452.331019521239,1592.3664366712514,184,0.006651401519775391
4,1418.3594122900147,1544.3369634781554,223,0.008285045623779297
5,1418.3594122900147,1516.774902088777,257,0.009682178497314453
6,1407.5949157900748,1489.9733319481388,289,0.011049270629882812
7,1402.9286034913089,1470.588144526276,328,0.012974739074707031
8,1337.192667144715,1449.9958950760706,372,0.0150909423828125
9,1309.3264881741256,1440.3096038745905,397,0.016197919845581055
10,1290.821791016991,1428.3840798336578,430,0.017687559127807617
11,1290.821791016991,1393.8781499010008,468,0.019643783569335938
12,1270.5593815102643,1372.3389268955807,504,0.0211794376373291
13,1270.5593815102643,1361.2339327908555,541,0.022677183151245117
14,1258.1917316669426,1352.0025029140231,582,0.02477884292602539
15,1240.905986194091,1357.1393403690038,626,0.026697635650634766
16,1240.905986194091,1342.1505605900813,661,0.028626680374145508
17,1230.612326265421,1307.912541134883,699,0.030728578567504883
18,1230.612326265421,1295.999241818613,736,0.033297061920166016
19,1230.612326265421,1296.2667404729063,779,0.03514885902404785
20,1230.612326265421,1282.801078868814,818,0.03675532341003418
21,1230.612326265421,1320.1034026756618,862,0.038591623306274414
22,1210.2207389194955,1333.458204897613,903,0.04016232490539551
23,1206.1513983524128,1334.7234740861797,940,0.0417325496673584
24,1198.116939013289,1343.5323583622944,983,0.04379439353942871
25,1198.116939013289,1286.4644292061064,1025,0.045682430267333984
26,1198.116939013289,1260.953998005989,1068,0.04744243621826172
27,1198.116939013289,1264.9831857056172,1113,0.04927253723144531
28,1198.116939013289,1277.0261683162644,1158,0.0509946346282959
29,1198.116939013289,1256.98801917128,1207,0.05304288864135742
30,1195.1724201949291,1263.123099050375,1257,0.05516695976257324
31,1184.3690114579613,1266.3778322130736,1304,0.05728268623352051
32,1181.9849253255566,1248.7419633972227,1343,0.05915188789367676
33,1160.8530646518382,1287.601937096272,1388,0.06089019775390625
34,1160.8530646518382,1281.4708708779742,1421,0.06215047836303711
35,1160.8530646518382,1289.5109949809007,1461,0.06360816955566406
36,1160.8530646518382,1248.140472154992,1505,0.06534600257873535
37,1160.8530646518382,1265.4557592252754,1547,0.06733465194702148
38,1160.8530646518382,1245.5536932148923,1588,0.06902480125427246
39,1126.8577151346265,1200.4996112510703,1627,0.07066726684570312
40,1126.8577151346265,1253.18766337743,1664,0.07208561897277832
41,1126.8577151346265,1238.0989910573103,1702,0.07363343238830566
42,1126.8577151346265,1254.169162831517,1739,0.07505464553833008
43,1126.8577151346265,1248.1861088750916,1775,0.07654881477355957
44,1126.8577151346265,1247.2569742309113,1811,0.07791256904602051
45,1126.521981165346,1238.7288688845008,1847,0.07936382293701172
46,1122.5016962292668,1208.9100660110978,1885,0.08093500137329102
47,1122.5016962292668,1211.4565904597932,1926,0.08260965347290039
48,1113.9330204444277,1198.3580825709096,1969,0.08440804481506348
49,1113.9330204444277,1179.71561722489,2010,0.08603549003601074
50,1110.3948713341751,1179.421631779032,2050,0.08814883232116699
51,1110.3948713341751,1208.9462549258128,2092,0.09083199501037598
52,1110.3948713341751,1243.0122258387398,2139,0.09269332885742188
53,1110.3948713341751,1217.1315019196438,2184,0.09477353096008301
54,1110.3948713341751,1196.5844170376145,2227,0.09664130210876465
55,1107.0566588827214,1219.4464258341184,2276,0.09846997261047363
56,1107.0566588827214,1212.0923391283477,2328,0.10078835487365723
57,1107.0566588827214,1224.3320014189133,2378,0.10284614562988281
58,1107.0566588827214,1215.611604121115,2428,0.10483336448669434
59,1059.118801283247,1190.453796546866,2476,0.10686349868774414
60,1059.118801283247,1199.4694864022638,2511,0.10829997062683105
61,1054.8553148321685,1171.3754173264558,2546,0.10969972610473633
62,1054.8553148321685,1248.8903405394692,2591,0.1113743782043457
63,1052.0151333660845,1229.8738822942744,2636,0.1130213737487793
64,1052.0151333660845,1167.0488500617316,2681,0.11497092247009277
65,1032.9963080936707,1123.155882609376,2723,0.11705565452575684
66,1023.083417279479,1117.9611437795902,2764,0.1188054084777832
67,1023.083417279479,1098.2752104504175,2801,0.12031006813049316
68,1016.5824174599303,1153.4382254889672,2848,0.12223649024963379
69,1016.5824174599303,1123.2932048362609,2888,0.12383031845092773
70,1016.5824174599303,1122.7821070983443,2926,0.12547802925109863
71,1016.5824174599303,1142.3446521873777,2965,0.1269686222076416
72,1016.5824174599303,1151.898974452881,3007,0.12859463691711426
73,1016.5824174599303,1161.0335219540987,3049,0.1302645206451416
74,1016.5824174599303,1181.932631181244,3091,0.1318819522857666
75,1016.5824174599303,1147.0553492864353,3132,0.13353991508483887
76,1016.5824174599303,1116.0323018698643,3171,0.1351790428161621
77,1016.5824174599303,1126.178767312319,3212,0.13686275482177734
78,1016.5824174599303,1111.0529498333956,3253,0.13919925689697266
79,1016.5824174599303,1162.4389562584076,3299,0.1410062313079834
80,1016.5824174599303,1127.8811750963864,3342,0.14281868934631348
81,1016.5824174599303,1168.9821530091908,3389,0.1445479393005371
82,1016.5824174599303,1148.5163781821468,3437,0.14650559425354004
83,1016.5824174599303,1143.381447335369,3485,0.14832687377929688
84,1008.9383357588763,1136.731560741169,3534,0.15065670013427734
85,1005.2212451490154,1166.1229941736747,3579,0.1528167724609375
86,1005.2212451490154,1141.4847109181694,3626,0.15476441383361816
87,1005.2212451490154,1166.793002006395,3667,0.15664958953857422
88,1005.2212451490154,1128.3941740632479,3706,0.15840768814086914
89,1005.2212451490154,1152.0792429660748,3747,0.15995550155639648
90,1005.2212451490154,1126.934129836098,3787,0.1614992618560791
91,1005.2212451490154,1117.5722272613853,3827,0.16309142112731934
92,1005.2212451490154,1134.5332574372499,3868,0.16519808769226074
93,1005.2212451490154,1133.1964421828195,3908,0.16675233840942383
94,968.0790915760656,1121.9283750472343,3947,0.16830730438232422
95,968.0790915760656,1161.0618663557507,3982,0.1698150634765625
96,968.0790915760656,1116.0606246179714,4012,0.17106199264526367
97,968.0790915760656,1130.7458565623178,4042,0.1722121238708496
98,968.0790915760656,1129.8251547743146,4075,0.17346954345703125
99,968.0790915760656,1095.69412455226,4106,0.17484474182128906
100,968.0790915760656,1082.0615420246493,4139,0.17618632316589355
101,968.0790915760656,1087.336975675477,4173,0.17763757705688477
102,968.0790915760656,1109.645177077298,4210,0.1790165901184082
103,968.0790915760656,1062.9186989207144,4243,0.18033981323242188
104,968.0790915760656,1086.3016109487355,4281,0.18178129196166992
105,968.0790915760656,1107.45992297891,4321,0.18332457542419434
106,968.0790915760656,1054.3410309629774,4357,0.18499541282653809
107,968.0790915760656,1083.4713472169499,4395,0.18649792671203613
108,968.0790915760656,1094.6164997876867,4434,0.18796968460083008
109,968.0790915760656,1088.984963662972,4476,0.18963980674743652
110,968.0790915760656,1107.509564805556,4519,0.1914811134338379
111,968.0790915760656,1102.0309510767822,4561,0.1930835247039795
112,968.0790915760656,1060.6304150902777,4592,0.19446492195129395
113,968.0790915760656,1096.9858723607151,4626,0.195847749710083
114,968.0790915760656,1072.2212441390775,4658,0.1972367763519287
115,968.0790915760656,1108.72101453872,4693,0.19873332977294922
116,968.0790915760656,1081.8868958413093,4730,0.20030856132507324
117,968.0790915760656,1064.2014091840226,4767,0.20181512832641602
118,968.0790915760656,1081.1938943137322,4809,0.20348429679870605
119,968.0790915760656,1073.1597996807752,4851,0.20522165298461914
120,968.0790915760656,1109.6494555964875,4897,0.20703911781311035
121,968.0790915760656,1056.024119581654,4937,0.20860934257507324
122,968.0790915760656,1096.5910213144641,4980,0.21022820472717285
123,968.0790915760656,1024.517164829514,5019,0.2119607925415039
124,968.0790915760656,1083.7934325327142,5063,0.21368861198425293
125,968.0790915760656,1057.9936404395562,5105,0.21535062789916992
126,968.0790915760656,1093.0636506632875,5149,0.21734619140625
127,968.0790915760656,1078.6193959819184,5193,0.21919751167297363
128,968.0790915760656,1027.2929344125419,5233,0.22086477279663086
129,968.0790915760656,1075.953336018219,5279,0.22289085388183594
130,949.6195905095899,1034.5314543539919,5322,0.2246243953704834
131,949.6195905095899,1075.3853993203627,5359,0.22609329223632812
132,949.6195905095899,1045.4839235436486,5394,0.22744011878967285
133,949.6195905095899,1086.9157160385994,5432,0.22901272773742676
134,949.6195905095899,1095.9556924594654,5470,0.23050570487976074
135,949.6195905095899,1041.308345501948,5502,0.2318129539489746
136,949.6195905095899,1079.8223845218797,5537,0.2332925796508789
137,949.6195905095899,1068.7827549293256,5571,0.23461508750915527
138,949.6195905095899,1101.615661543498,5606,0.23599648475646973
139,949.6195905095899,1054.477200296654,5639,0.2372739315032959
140,949.6195905095899,1053.1013673569848,5671,0.23864006996154785
141,938.1723529421074,1074.1045773848905,5705,0.24004030227661133
142,938.1723529421074,1098.3637626014179,5741,0.24145865440368652
143,938.1723529421074,1071.9632922660198,5777,0.2428879737854004
144,938.1723529421074,1055.82651501643,5813,0.24427556991577148
145,938.1723529421074,1012.9661864883739,5847,0.24574971199035645
146,938.1723529421074,1048.1401516353433,5884,0.24744820594787598
147,938.1723529421074,1033.5229927066182,5924,0.24910616874694824
148,938.1723529421074,1019.283587414756,5963,0.2507343292236328
149,938.1723529421074,1033.0103721932796,6006,0.2525315284729004
150,938.1723529421074,1014.9146781572687,6048,0.2543327808380127
151,938.1723529421074,1054.4675250632158,6093,0.25608229637145996
152,938.1723529421074,1028.5825305437206,6134,0.25768136978149414
153,938.1723529421074,1029.2108179855813,6177,0.2593824863433838
154,924.4671873518386,1067.8878960580737,6223,0.2612180709838867
155,924.4671873518386,1070.817404733457,6262,0.2627685070037842
156,924.4671873518386,984.1919228011241,6297,0.2642066478729248
157,924.4671873518386,1049.2807527276586,6337,0.2658421993255615
158,924.4671873518386,1029.0279170184297,6384,0.26781153678894043
159,924.4671873518386,1038.0027691920866,6432,0.2697160243988037
160,924.4671873518386,1013.9705609648694,6479,0.271564245223999
161,924.4671873518386,1000.500023645435,6523,0.27338504791259766
162,923.7262972549379,964.9309023864529,6565,0.2752234935760498
163,923.7262972549379,1000.0301287308932,6613,0.2771420478820801
164,910.7966638875786,1043.4192402460974,6664,0.2791481018066406
165,910.7966638875786,1020.0892619545899,6707,0.28125
166,910.7966638875786,980.9390841227436,6747,0.2828800678253174
167,910.7966638875786,1033.348183521247,6789,0.2845649719238281
