gen,best_fitness,mean_fitness,evals,time_sec
0,1632.170360006642,1837.9453266097687,60,0.0014879703521728516
1,1582.149412517435,1718.2180853435837,109,0.003688812255859375
2,1544.1068707891616,1641.4881082832278,143,0.005251884460449219
3,1474.157141183236,1576.500867905878,186,0.0074155330657958984
4,1464.721415442572,1547.5407433755631,218,0.009157419204711914
5,1463.5264206696515,1520.960499213353,260,0.011857986450195312
6,1375.1557800204023,1500.3823001206315,298,0.013941764831542969
7,1353.5105311151265,1488.229640249289,325,0.015102863311767578
8,1353.5105311151265,1457.1185637133021,358,0.016498565673828125
9,1306.5500725155916,1422.7437988962188,399,0.01863551139831543
10,1304.935907947146,1410.364061200304,429,0.01996636390686035
11,1301.2613718404295,1385.3134364733576,460,0.021346092224121094
12,1271.1176622812402,1353.8048533508816,508,0.02352166175842285
13,1268.5052980040266,1346.241239239413,540,0.025117158889770508
14,1268.5052980040266,1337.6307478730191,572,0.02640676498413086
15,1252.9684943099362,1339.731381465054,612,0.028180360794067383
16,1252.9684943099362,1396.7875624003527,654,0.02980184555053711
17,1252.9684943099362,1349.7573749083895,693,0.03149294853210449
18,1236.4171438473709,1366.8727363289902,739,0.03328394889831543
19,1236.4171438473709,1360.388161431734,776,0.034697532653808594
20,1236.4171438473709,1336.5623009046774,814,0.03624558448791504
21,1236.4171438473709,1304.866460038621,856,0.03804636001586914
22,1236.4171438473709,1319.1990528803276,902,0.040047407150268555
23,1209.8759321190648,1289.0275007359699,948,0.042060136795043945
24,1209.8759321190648,1298.4300895376207,986,0.04358267784118652
25,1209.8759321190648,1315.0171867047147,1020,0.04507303237915039
26,1209.8759321190648,1341.917955364942,1057,0.04666900634765625
27,1206.286495730252,1363.3564034950764,1098,0.048378705978393555
28,1206.286495730252,1315.300018299934,1137,0.04989314079284668
29,1204.5341237266134,1312.9919180640377,1178,0.051537275314331055
30,1204.5341237266134,1292.5694201093195,1221,0.05375075340270996
31,1204.5341237266134,1256.457990365143,1265,0.05555224418640137
32,1194.0355453157324,1279.9888776584364,1313,0.05742812156677246
33,1188.4664435633326,1252.0533333935732,1355,0.059233903884887695
34,1188.4664435633326,1283.6884153453097,1397,0.061081886291503906
35,1188.4664435633326,1310.3860511793255,1442,0.06292605400085449
36,1182.8482922696037,1242.5905337210365,1481,0.06455326080322266
37,1177.4983205979509,1243.577138074135,1519,0.06622624397277832
38,1177.4983205979509,1288.4076517518915,1563,0.06809878349304199
39,1148.9769712524312,1275.5951860971804,1605,0.07031846046447754
40,1116.9510388782921,1227.5920888674084,1635,0.07164454460144043
41,1101.6142122546175,1263.0923257419497,1673,0.07340836524963379
42,1094.5926774972893,1200.693730356466,1714,0.0751338005065918
43,1094.5926774972893,1185.427322892367,1759,0.07697367668151855
44,1094.5926774972893,1165.3526225025587,1800,0.07896566390991211
45,1094.5926774972893,1159.9025820500142,1842,0.08118462562561035
46,1087.9184664369423,1171.8139237114667,1885,0.08305978775024414
47,1084.3580591789223,1175.9446846641179,1931,0.0849609375
48,1084.3580591789223,1162.7805591594426,1972,0.0867619514465332
49,1084.3580591789223,1182.559895411943,2018,0.08876395225524902
50,1084.3580591789223,1243.399222189548,2068,0.09058070182800293
51,1084.3580591789223,1242.4355580146173,2118,0.0923764705657959
52,1084.3580591789223,1214.513322397356,2166,0.09485197067260742
53,1084.3580591789223,1189.4539204723699,2214,0.09667539596557617
54,1084.3580591789223,1188.4014083405896,2260,0.09844183921813965
55,1084.3580591789223,1211.5337948940028,2304,0.10024476051330566
56,1084.3580591789223,1174.903418828895,2349,0.10258293151855469
57,1084.3580591789223,1167.7795220079054,2394,0.10436582565307617
58,1084.3580591789223,1166.017941192111,2439,0.10608577728271484
59,1070.460079826847,1137.7748549854844,2482,0.10853195190429688
60,1070.460079826847,1181.3230229170008,2519,0.1101980209350586
61,1070.460079826847,1237.0235361401308,2561,0.11165738105773926
62,1070.460079826847,1203.546376151818,2599,0.11322665214538574
63,1070.460079826847,1203.4395160010151,2641,0.11527514457702637
64,1066.1876467676757,1166.3130028432206,2684,0.11699867248535156
65,1044.8367434243808,1183.3182519149557,2728,0.11881685256958008
66,1020.4623123887462,1133.1751240696083,2763,0.12034034729003906
