gen,best_fitness,mean_fitness,evals,time_sec
0,1647.45103632039,1861.2742121547067,60,0.0016372203826904297
1,1590.3056580166199,1748.0279075359801,107,0.0034863948822021484
2,1487.640301779899,1672.8963312777817,145,0.005357980728149414
3,1431.4471617590814,1624.2390816564684,173,0.006763935089111328
4,1405.3624833698257,1569.2732840932536,208,0.008297920227050781
5,1405.3624833698257,1513.8630799415653,244,0.009798765182495117
6,1368.7360851658157,1465.804651140116,288,0.011635065078735352
7,1368.7360851658157,1455.9553499408753,319,0.013465404510498047
8,1325.6165113364561,1433.6806443009,355,0.014948844909667969
9,1306.5597094697466,1421.5626336430746,387,0.016316890716552734
10,1294.5301387888485,1403.2887045682974,423,0.017885684967041016
11,1252.8862269207534,1368.4067545535509,465,0.020961761474609375
12,1248.283257431257,1357.5907959270976,495,0.022691011428833008
13,1216.8470962882502,1337.4655646218323,530,0.024308204650878906
14,1216.8470962882502,1314.583784078544,562,0.02584552764892578
15,1205.1904189833385,1324.3714841795725,602,0.02820873260498047
16,1205.1904189833385,1306.7846608842578,637,0.029627561569213867
17,1205.1904189833385,1296.8605485650587,677,0.03133344650268555
18,1180.8117415921104,1281.0189374207177,719,0.033780813217163086
19,1172.7578390314363,1274.9116973147372,760,0.03579354286193848
20,1172.7578390314363,1253.1234011241975,792,0.037404775619506836
21,1156.9281681377543,1240.755755609053,829,0.03916215896606445
22,1156.9281681377543,1233.217450895854,866,0.041290283203125
23,1156.9281681377543,1235.2737550333632,908,0.04311323165893555
24,1139.5149182445507,1236.4534928937235,945,0.04467034339904785
25,1139.5149182445507,1207.0641262921285,979,0.046185970306396484
26,1139.5149182445507,1224.6111035009453,1021,0.04860329627990723
27,1139.5149182445507,1196.7819856233737,1060,0.05020403861999512
28,1125.9150717761197,1216.7994546682037,1100,0.05199623107910156
29,1125.9150717761197,1224.8465586272068,1138,0.054322242736816406
30,1111.146948834927,1231.747719733898,1174,0.05577588081359863
31,1111.146948834927,1241.8725670724682,1210,0.05712103843688965
32,1111.146948834927,1214.39923337699,1247,0.05858945846557617
33,1111.146948834927,1212.1152512600784,1282,0.06001448631286621
34,1094.8947031907894,1267.6167440761471,1326,0.06180596351623535
35,1079.5216899356778,1190.4705521867058,1363,0.06330657005310059
36,1079.5216899356778,1177.1281905546318,1398,0.06474947929382324
37,1077.163985523813,1183.497680834533,1436,0.06638002395629883
38,1062.4232112096595,1164.1121370794851,1477,0.06818819046020508
39,1055.705432314687,1190.292698639771,1518,0.06974506378173828
40,1034.8589451164548,1160.8508527380452,1558,0.07152867317199707
41,1034.8589451164548,1154.2821538296241,1597,0.07306218147277832
42,1034.8589451164548,1142.8018762802358,1637,0.07499170303344727
43,1034.8589451164548,1128.717085948336,1678,0.07666969299316406
44,1034.8589451164548,1162.8499399484579,1720,0.07826972007751465
45,1034.8589451164548,1122.4297642533018,1759,0.07982087135314941
46,1034.8589451164548,1145.9790550015398,1801,0.08153963088989258
47,1034.8589451164548,1170.878910746608,1846,0.08325552940368652
48,1034.8589451164548,1102.9743346310784,1893,0.08510756492614746
49,1029.4379007249377,1145.2552765812104,1947,0.08734130859375
50,1029.4379007249377,1137.3938598171294,1995,0.0892481803894043
51,1029.4379007249377,1123.974638775502,2044,0.09116458892822266
52,1029.4379007249377,1093.6030695608858,2091,0.09318184852600098
53,1029.4379007249377,1185.3585258680491,2147,0.09539008140563965
54,1021.3097546759545,1101.945052361246,2197,0.09753584861755371
55,1021.3097546759545,1226.2766562659992,2249,0.09967970848083496
56,1015.7885179454294,1148.9429729599099,2293,0.10166382789611816
57,1015.7885179454294,1122.1871580454906,2332,0.1032865047454834
58,1015.7885179454294,1172.9687197104347,2372,0.10488390922546387
59,1015.7885179454294,1090.3655756542823,2408,0.10631823539733887
60,988.9342180552717,1124.284453462194,2449,0.1079552173614502
61,988.9342180552717,1150.0431112780993,2489,0.10945844650268555
62,988.9342180552717,1125.7381847839329,2527,0.11103558540344238
63,988.9342180552717,1142.1037062151577,2565,0.1126868724822998
64,988.9342180552717,1153.1446388558254,2602,0.11401009559631348
65,982.620588851308,1128.1077109930654,2637,0.115966796875
66,982.620588851308,1102.8758521839727,2673,0.11766242980957031
67,961.4825092433034,1085.822101374615,2708,0.11905550956726074
68,961.4825092433034,1055.052137852043,2738,0.12034797668457031
69,961.3957900169347,1063.9892213170467,2770,0.12160158157348633
70,961.3957900169347,1049.1372174347962,2807,0.12352204322814941
71,961.3957900169347,1062.4256403555407,2846,0.12517738342285156
72,961.3957900169347,1035.0916366116605,2882,0.12667560577392578
73,961.3957900169347,1040.112488631007,2920,0.12847471237182617
74,961.3957900169347,1060.9759486056068,2967,0.13065171241760254
75,961.3957900169347,1048.4648166218828,3015,0.13257551193237305
76,953.7188410403311,1059.6838171848617,3068,0.134596586227417
77,953.7188410403311,1028.941041052176,3113,0.1365351676940918
78,953.7188410403311,1075.9411233814785,3161,0.1385343074798584
79,953.7188410403311,1037.7299236944943,3209,0.1404433250427246
80,953.7188410403311,1063.5385769523825,3260,0.14246439933776855
81,953.7188410403311,1065.3887369336264,3309,0.14455389976501465
82,953.7188410403311,1060.2870175532612,3357,0.1466388702392578
83,953.7188410403311,1114.4702076515814,3408,0.14853692054748535
84,953.7188410403311,1069.1122756605039,3456,0.15038466453552246
85,953.7188410403311,1051.189998143963,3503,0.15242600440979004
86,951.9637238066828,1059.2910909637449,3550,0.15422439575195312
87,951.9637238066828,1049.558915914609,3598,0.1560828685760498
88,951.9637238066828,1098.752778025781,3649,0.1583101749420166
89,951.9637238066828,1124.6400731724739,3702,0.16031908988952637
90,951.9637238066828,1064.2900926799443,3751,0.1622765064239502
91,951.9637238066828,1105.3613496265862,3804,0.1644914150238037
92,951.9637238066828,1070.0279622839555,3852,0.16637063026428223
93,951.9637238066828,1084.4790486342226,3901,0.16828703880310059
94,951.9637238066828,1079.1843590582855,3950,0.17025446891784668
95,951.9637238066828,1137.5159409744567,4003,0.17231106758117676
96,951.9637238066828,1053.7838115273114,4050,0.17414212226867676
97,951.9637238066828,1089.4433265157793,4101,0.17661714553833008
98,951.9637238066828,1068.0169053280106,4149,0.1788473129272461
99,951.9637238066828,1073.7368490675585,4198,0.1807093620300293
100,951.9637238066828,1039.6116357863252,4244,0.18265652656555176
101,951.9637238066828,1144.9103492674574,4298,0.184600830078125
102,951.9637238066828,1114.4409165695663,4349,0.18685364723205566
103,951.9637238066828,1095.5240175272197,4398,0.18907833099365234
104,951.9637238066828,1051.9123249274303,4444,0.19086861610412598
105,951.9637238066828,1079.1996688010845,4492,0.1929633617401123
106,951.9637238066828,1083.7336396883418,4540,0.19484281539916992
107,951.9637238066828,1100.401855449401,4590,0.196702241897583
108,951.9637238066828,1084.8733231559038,4638,0.19871091842651367
109,951.9637238066828,1087.0663477365304,4687,0.20065641403198242
110,951.9637238066828,1089.0839319734969,4735,0.20247507095336914
111,951.9637238066828,1123.2800537924593,4786,0.20441937446594238
112,951.9637238066828,1121.9661897006772,4836,0.2064824104309082
113,951.9637238066828,1081.399635340649,4883,0.20824885368347168
114,951.9637238066828,1084.4025363350415,4931,0.21024703979492188
115,951.9637238066828,1110.6238942300188,4981,0.2121729850769043
116,951.9637238066828,1104.3880553297063,5030,0.21420979499816895
117,951.9637238066828,1065.2505692322843,5077,0.21609783172607422
118,951.9637238066828,1107.8914701433248,5127,0.2179279327392578
119,951.9637238066828,1105.358790725571,5177,0.22008609771728516
120,950.3414563355944,1096.6193723741276,5223,0.22200989723205566
121,950.3414563355944,1065.918819854866,5267,0.22374391555786133
122,950.3414563355944,1134.921856222633,5315,0.22548556327819824
123,950.3414563355944,1117.7372198917294,5363,0.22728991508483887
124,950.3414563355944,1078.6947787273652,5409,0.22925162315368652
125,944.8528447683941,1062.646779204765,5454,0.2309892177581787
126,944.8528447683941,1130.0852392240843,5498,0.23267483711242676
127,944.8528447683941,1082.8914016627325,5540,0.23438119888305664
128,944.8528447683941,1129.8874511272918,5585,0.2359781265258789
129,944.8528447683941,1084.2421367317495,5626,0.23754096031188965
130,944.8528447683941,1075.4262574973056,5666,0.23906159400939941
131,944.8528447683941,1112.3654178353347,5709,0.2408144474029541
132,938.4673174032525,1097.3146435899653,5751,0.24272656440734863
133,938.4673174032525,1121.0179491015072,5789,0.24416446685791016
134,938.4673174032525,1121.0992938140346,5827,0.24566340446472168
135,938.4673174032525,1094.2083945755326,5863,0.24698591232299805
136,938.4673174032525,1105.4844812344943,5902,0.24860453605651855
137,938.4673174032525,1090.0317538603479,5942,0.2502470016479492
138,938.4673174032525,1085.166137490794,5985,0.25188422203063965
139,938.4673174032525,1070.4755376308667,6026,0.25359439849853516
140,938.4673174032525,1077.464517228012,6068,0.2553112506866455
141,938.4673174032525,1081.9861180860887,6110,0.2568831443786621
142,938.4673174032525,1060.754646183503,6151,0.2584655284881592
143,938.4673174032525,1054.9176391965332,6194,0.260101318359375
144,938.4673174032525,1039.3369977430975,6237,0.26204562187194824
145,938.4673174032525,1034.8086431529136,6279,0.2636909484863281
146,938.4673174032525,1084.4262522644362,6325,0.2656276226043701
147,938.4673174032525,1036.6935401576113,6368,0.26738524436950684
148,938.4673174032525,1056.634339518971,6412,0.2692756652832031
149,938.4673174032525,1075.2674989659477,6458,0.2710404396057129
150,938.4673174032525,1109.3430929360131,6506,0.27285075187683105
151,938.4673174032525,1061.9245125948771,6549,0.27457261085510254
152,938.4673174032525,1071.3628005164383,6593,0.2765226364135742
153,938.4673174032525,1070.9025763667712,6631,0.2780170440673828
154,938.4673174032525,1078.8552630442941,6669,0.27971601486206055
155,938.4673174032525,1070.0338614275597,6708,0.28116607666015625
156,938.4673174032525,1053.7336805396358,6746,0.2827157974243164
157,938.4673174032525,1041.6254795561845,6783,0.2842085361480713
158,938.4673174032525,1058.6373979899774,6823,0.2857685089111328
159,938.4673174032525,1075.278120847954,6864,0.2872917652130127
160,938.4673174032525,1094.801187982083,6907,0.28888773918151855
161,936.1946223392315,1018.7594207435183,6945,0.29062509536743164
162,936.1946223392315,1078.4694141114935,6987,0.29227757453918457
163,936.1946223392315,1046.1989871593642,7027,0.29386425018310547
164,936.1946223392315,1082.9691622839762,7069,0.29552745819091797
165,936.1946223392315,1080.7597870098807,7110,0.29716062545776367
166,936.1946223392315,1056.3964124606616,7150,0.29892516136169434
167,936.1946223392315,1037.92749322807,7189,0.3005216121673584
168,936.1946223392315,1021.9375547941887,7228,0.30207300186157227
169,936.1946223392315,1048.5087585502301,7269,0.30375099182128906
170,936.1946223392315,1085.9198757911934,7316,0.305574893951416
171,936.1946223392315,1025.2145415015182,7358,0.3074479103088379
172,936.1946223392315,1073.6405420446417,7404,0.3093140125274658
173,936.1946223392315,1042.6274940273845,7448,0.3111405372619629
174,936.1946223392315,1028.2887725579246,7491,0.3128085136413574
175,936.1946223392315,1007.4202725532533,7533,0.314530611038208
176,936.1946223392315,1012.4284380067282,7575,0.31615114212036133
177,928.0650793814548,1049.0053091320403,7619,0.31791090965270996
178,928.0650793814548,1027.095537138713,7657,0.3193941116333008
179,928.0650793814548,1040.7365338234151,7696,0.32095861434936523
180,928.0650793814548,1089.6869542794657,7739,0.32252025604248047
181,928.0650793814548,1025.377363034481,7779,0.3241734504699707
182,928.0650793814548,1023.9472344591487,7819,0.3257408142089844
183,928.0650793814548,1051.5997160520549,7860,0.3273293972015381
184,928.0650793814548,1032.840827973932,7900,0.3288538455963135
185,928.0650793814548,1060.6601724637703,7942,0.33047056198120117
186,928.0650793814548,1076.8789260603328,7985,0.3320889472961426
187,928.0650793814548,1004.2359374772024,8023,0.3335742950439453
188,928.0650793814548,1083.2047967144406,8067,0.33535337448120117
189,928.0650793814548,1022.7316548059002,8106,0.33701634407043457
190,928.0650793814548,1060.9661967258257,8148,0.3387787342071533
191,928.0650793814548,1046.5397775810932,8189,0.3404209613800049
192,928.0650793814548,1049.0594718579603,8230,0.34217119216918945
193,928.0650793814548,1049.1085577965082,8271,0.343782901763916
194,928.0650793814548,1065.1175779880275,8313,0.34549450874328613
195,928.0650793814548,1067.6324300725455,8355,0.34711694717407227
196,928.0650793814548,1052.591338032851,8394,0.3485987186431885
197,928.0650793814548,1030.6358394807098,8432,0.3501098155975342
198,928.0650793814548,1033.0906888251186,8471,0.35181689262390137
199,928.0650793814548,1057.4254908050982,8512,0.3536958694458008
200,928.0650793814548,1048.8179906739874,8552,0.3553581237792969
201,928.0650793814548,1055.999836700475,8592,0.35693883895874023
202,928.0650793814548,1066.1691755325087,8633,0.3588221073150635
203,928.0650793814548,1038.226928414457,8672,0.3603842258453369
204,928.0650793814548,1051.1264705986969,8712,0.36194682121276855
205,928.0650793814548,1033.249814729141,8751,0.36353015899658203
206,928.0650793814548,1043.2249884189707,8791,0.3651163578033447
207,923.5967864539193,1044.081648047021,8831,0.36676502227783203
208,918.4147577919597,1009.1464222321417,8867,0.3681824207305908
209,918.4147577919597,993.0841922569966,8901,0.36969447135925293
210,918.4147577919597,1019.5656606655905,8937,0.37134289741516113
211,918.4147577919597,1033.5769072556698,8973,0.37274765968322754
212,918.4147577919597,1039.5720565611382,9010,0.37418031692504883
213,918.4147577919597,1051.8635125860585,9048,0.3756444454193115
214,918.4147577919597,1023.4943758303083,9084,0.37705206871032715
215,918.4147577919597,1022.5389681669567,9120,0.3784356117248535
216,918.4147577919597,1028.3843556566776,9158,0.3799400329589844
217,918.4147577919597,1007.1560851123925,9194,0.3815162181854248
218,918.4147577919597,1061.065605892352,9234,0.3829784393310547
219,918.4147577919597,1023.0099709526747,9271,0.38440823554992676
220,918.4147577919597,1025.886945898237,9308,0.3858757019042969
221,918.4147577919597,1029.2633587055343,9347,0.3874547481536865
222,918.4147577919597,1022.0568138560703,9385,0.38899898529052734
223,918.4147577919597,1035.5543141036565,9424,0.39049434661865234
224,918.4147577919597,1008.7392275397677,9461,0.39211177825927734
225,918.4147577919597,1029.5991320205283,9499,0.39405393600463867
226,918.4147577919597,1038.556506660891,9538,0.3955998420715332
227,918.4147577919597,1030.8272400066003,9576,0.39750146865844727
228,918.4147577919597,1001.9783102547709,9613,0.39964723587036133
229,916.9551942047007,1003.6158316160452,9650,0.4012272357940674
230,916.9551942047007,992.725249708945,9690,0.4028022289276123
231,916.9551942047007,1000.2557717993529,9732,0.404461145401001
232,916.9551942047007,1007.799142441134,9775,0.4061281681060791
233,916.9551942047007,999.5960906257222,9817,0.40832996368408203
234,916.9551942047007,1042.5094817021802,9862,0.41046571731567383
235,916.9551942047007,990.5509205237602,9903,0.41216468811035156
236,916.9551942047007,1030.696436667126,9947,0.4139866828918457
237,916.9551942047007,1017.2873778894407,9990,0.41596555709838867
238,916.9551942047007,1001.1843810380637,10032,0.4176771640777588
239,916.9551942047007,1000.3766153224358,10074,0.41942691802978516
240,913.529085219472,1012.2329896261055,10117,0.42113661766052246
241,913.529085219472,982.373807123788,10154,0.4227001667022705
242,913.529085219472,1035.40490931721,10196,0.42427730560302734
243,913.529085219472,986.9975946239992,10235,0.4258267879486084
244,913.529085219472,965.4690437572549,10272,0.42746829986572266
245,913.529085219472,1037.3622321719238,10315,0.42929935455322266
246,913.529085219472,997.8340322428711,10355,0.430941104888916
247,913.529085219472,998.4328593960639,10396,0.4326775074005127
248,913.529085219472,989.67184004492,10437,0.43436598777770996
249,913.529085219472,993.3512282338908,10478,0.4362952709197998
250,913.529085219472,991.6242623147384,10521,0.4381282329559326
251,913.529085219472,1010.0969527267165,10565,0.44017982482910156
252,913.529085219472,998.0590213529907,10609,0.44193005561828613
253,913.529085219472,973.3100699715746,10652,0.4437103271484375
254,913.529085219472,993.130391403678,10698,0.44550061225891113
255,913.529085219472,1027.5411072050308,10746,0.44738316535949707
256,913.529085219472,987.4517892036146,10792,0.44919514656066895
257,913.529085219472,980.8564322501275,10837,0.45099568367004395
