gen,best_fitness,mean_fitness,evals,time_sec
0,1642.383708844604,1852.8737138071745,60,0.0014111995697021484
1,1582.9945785277096,1757.6931973803403,108,0.0033478736877441406
2,1570.0434935956018,1676.4511050716314,146,0.004884958267211914
3,1472.6650329540269,1600.7212687399253,193,0.006845235824584961
4,1456.987385488072,1560.5406007686895,232,0.008755207061767578
5,1422.658766185595,1520.4690188091104,272,0.010550975799560547
6,1375.753596531587,1486.0024905345235,310,0.012164831161499023
7,1341.0847838748311,1457.26950647922,344,0.01354670524597168
8,1323.9562027605114,1431.3275384012934,381,0.015096902847290039
9,1323.9562027605114,1413.001425759286,417,0.016676664352416992
10,1310.4651670762605,1391.278608525333,450,0.018349647521972656
11,1310.4651670762605,1380.7127625314854,488,0.020027875900268555
12,1302.4671073492616,1381.579127175381,527,0.02167034149169922
13,1295.1361325066034,1362.7431636800688,564,0.024597883224487305
14,1288.6958273631196,1353.9432590693727,603,0.026327848434448242
15,1288.3020056329303,1352.8379473252776,645,0.028001785278320312
16,1274.8260687958214,1351.2710679458037,691,0.030383586883544922
17,1262.6438917099103,1326.8467326438808,728,0.03206586837768555
18,1262.6438917099103,1314.2151394073467,766,0.033611297607421875
19,1262.6438917099103,1324.911661504062,803,0.035141944885253906
20,1230.0469764583872,1337.7619306405393,845,0.03721261024475098
21,1230.0469764583872,1324.3274285417094,875,0.03857541084289551
22,1230.0469764583872,1369.6775024267884,912,0.04047751426696777
23,1229.9848918347202,1353.1060169667842,951,0.04199361801147461
24,1218.2832136695665,1316.5422196943312,991,0.04390883445739746
25,1218.2832136695665,1299.0129222764747,1032,0.04608607292175293
26,1218.2832136695665,1273.5573217141825,1073,0.047881364822387695
27,1218.2832136695665,1275.5393065429514,1114,0.04958629608154297
28,1218.2832136695665,1272.5133332672863,1162,0.052057504653930664
29,1218.2832136695665,1267.2359459544148,1205,0.05376005172729492
30,1193.165880078435,1292.394524544608,1249,0.05576658248901367
31,1193.165880078435,1301.9307225360562,1288,0.05744814872741699
32,1193.165880078435,1319.0284884207213,1324,0.05894351005554199
33,1193.165880078435,1307.8391891609058,1359,0.06032085418701172
34,1170.4445429526659,1269.8079899567958,1390,0.06158041954040527
35,1148.5217832434637,1323.44566885036,1426,0.06292247772216797
36,1135.4668332332324,1271.9823225959985,1461,0.06456136703491211
37,1135.4668332332324,1282.559231545903,1502,0.06632566452026367
38,1135.4668332332324,1248.9870693626638,1543,0.06802821159362793
39,1135.4668332332324,1240.977985954385,1580,0.06954216957092285
40,1109.5742805200146,1220.6421074105933,1618,0.07131314277648926
41,1096.0860678569948,1226.120430482459,1652,0.07273077964782715
42,1096.0860678569948,1219.136472677882,1690,0.07430100440979004
43,1089.8562066449256,1197.1751378965052,1728,0.0758049488067627
44,1089.8562066449256,1175.6778256413493,1769,0.0776071548461914
45,1083.6965010206452,1154.8262397937513,1815,0.0796205997467041
46,1083.6965010206452,1185.7165664475094,1862,0.08150625228881836
47,1083.6965010206452,1154.5555326418075,1907,0.08358001708984375
48,1083.6965010206452,1174.983325283839,1948,0.08550882339477539
49,1083.6965010206452,1220.1411858910355,1995,0.08753228187561035
50,1083.6965010206452,1220.143518172017,2042,0.08933186531066895
51,1083.6965010206452,1236.2104368139226,2092,0.09113049507141113
52,1083.6965010206452,1233.576688545569,2139,0.09321260452270508
53,1083.6965010206452,1227.0817333053003,2181,0.09503436088562012
54,1083.6965010206452,1182.5124480321388,2220,0.09670186042785645
