gen,best_fitness,mean_fitness,evals,time_sec
0,1665.3518542740044,1834.6533131519907,60,0.001478433609008789
1,1614.7378550512444,1723.7421782831107,110,0.0036742687225341797
2,1614.7378550512444,1690.0558616713201,143,0.005041599273681641
3,1562.6721195028265,1651.824244702144,188,0.007107257843017578
4,1539.664481597928,1629.4291142283982,220,0.009070396423339844
5,1532.3594849116662,1606.0975843580886,260,0.011356115341186523
6,1465.324393948988,1583.199036880154,297,0.013655662536621094
7,1454.7491634092726,1561.6986778423154,330,0.015215873718261719
8,1400.0323344032354,1534.6949094540562,367,0.01718878746032715
9,1400.0323344032354,1515.2808556787224,400,0.01936650276184082
10,1378.1562748773817,1493.6492573714909,436,0.0209653377532959
11,1378.1562748773817,1481.9175767724123,470,0.022403478622436523
12,1378.1562748773817,1477.528366609345,501,0.02367401123046875
13,1378.1562748773817,1470.5654143325344,538,0.025742292404174805
14,1378.1562748773817,1474.6680841773814,573,0.02719569206237793
15,1378.1562748773817,1466.5345413489333,609,0.028699398040771484
16,1378.1562748773817,1449.6539464874236,649,0.030310392379760742
17,1378.1562748773817,1460.1888556105016,688,0.03248000144958496
18,1350.0163125802098,1455.7883167048153,734,0.034691810607910156
19,1350.0163125802098,1440.2214962218443,772,0.03636813163757324
20,1347.1875962627055,1439.1251763180219,812,0.03795456886291504
21,1288.2971933813494,1406.846827603753,858,0.04035019874572754
22,1272.2881078331754,1397.919163372754,887,0.04158735275268555
23,1272.2881078331754,1404.4641928571482,922,0.04313492774963379
24,1265.2451327007848,1370.8639850433958,959,0.044815778732299805
25,1264.130126618668,1340.2151225778246,1006,0.047043561935424805
26,1264.130126618668,1327.0681139093385,1046,0.04864811897277832
27,1241.5995191108282,1318.798280485376,1082,0.05015063285827637
28,1241.5995191108282,1320.6119820937747,1114,0.05144166946411133
29,1241.5995191108282,1345.5116434422564,1150,0.05310940742492676
30,1241.5995191108282,1373.9511004462727,1190,0.05475473403930664
31,1227.4382175297167,1353.7847930719722,1232,0.05629134178161621
32,1227.4382175297167,1348.224254886594,1275,0.05786705017089844
33,1212.9065245295053,1326.3726414473829,1321,0.05972719192504883
34,1212.9065245295053,1309.8318984603918,1355,0.06128644943237305
35,1212.9065245295053,1286.279679350476,1392,0.0628204345703125
36,1212.9065245295053,1311.9325494488528,1434,0.06452679634094238
37,1212.9065245295053,1327.8248671632923,1479,0.06626009941101074
38,1212.9065245295053,1311.9848967028863,1522,0.06792831420898438
39,1212.9065245295053,1274.7912278716037,1563,0.06954598426818848
40,1212.9065245295053,1257.0517574270002,1608,0.07187008857727051
41,1182.4316937858239,1292.907279385974,1650,0.07417416572570801
42,1182.4316937858239,1310.7151985578032,1687,0.07568979263305664
43,1182.4316937858239,1306.7158834363254,1725,0.0772542953491211
44,1182.4316937858239,1308.591886392465,1764,0.07871246337890625
45,1182.4316937858239,1284.679883449614,1800,0.08016753196716309
46,1182.4316937858239,1288.7152739046637,1838,0.08199715614318848
47,1182.4316937858239,1296.9609991478615,1879,0.08402609825134277
48,1182.4316937858239,1300.4852627386601,1922,0.08567428588867188
49,1139.0028094095921,1281.2999580839594,1964,0.08746480941772461
50,1139.0028094095921,1272.4296239527998,1995,0.08871173858642578
51,1139.0028094095921,1301.3312122881537,2030,0.09003758430480957
52,1139.0028094095921,1253.8240672387733,2061,0.09128665924072266
53,1139.0028094095921,1261.5433589009942,2093,0.09278678894042969
54,1139.0028094095921,1272.8758858719525,2128,0.09458780288696289
55,1139.0028094095921,1258.4935233147473,2164,0.09608078002929688
56,1139.0028094095921,1273.6845464702158,2202,0.0975179672241211
57,1139.0028094095921,1261.6895200428883,2241,0.09899306297302246
58,1139.0028094095921,1230.3184448193335,2278,0.10076022148132324
59,1139.0028094095921,1268.8734085711176,2319,0.10241389274597168
60,1139.0028094095921,1253.0068320654293,2359,0.10416650772094727
61,1139.0028094095921,1260.1177789919009,2399,0.10619974136352539
62,1139.0028094095921,1216.182219439995,2433,0.10779786109924316
63,1139.0028094095921,1222.2645075000028,2469,0.1093904972076416
64,1139.0028094095921,1271.021673970686,2512,0.11118388175964355
65,1139.0028094095921,1227.689267444787,2551,0.11274886131286621
66,1139.0028094095921,1228.7279313970066,2592,0.11431884765625
67,1139.0028094095921,1258.4615961938023,2636,0.11672139167785645
68,1139.0028094095921,1233.3828696088915,2674,0.11822652816772461
69,1139.0028094095921,1214.757038629249,2710,0.1197206974029541
70,1139.0028094095921,1256.7444763151943,2750,0.12131929397583008
71,1139.0028094095921,1267.8476659994049,2791,0.12299323081970215
72,1139.0028094095921,1247.5372992240043,2830,0.12454628944396973
73,1139.0028094095921,1218.6738450212313,2868,0.12621521949768066
74,1139.0028094095921,1265.654463650599,2910,0.12782835960388184
75,1139.0028094095921,1247.657206445546,2950,0.12948322296142578
76,1139.0028094095921,1277.4952207937145,2993,0.1310720443725586
77,1139.0028094095921,1271.2866324667075,3035,0.13262248039245605
78,1139.0028094095921,1229.6827848067392,3074,0.1341552734375
79,1139.0028094095921,1252.5679263452973,3117,0.1358509063720703
80,1128.890609411107,1272.7578016049306,3164,0.13756227493286133
81,1116.1439956332906,1291.172579766578,3212,0.1393427848815918
82,1116.1439956332906,1226.0277444417043,3249,0.1411454677581787
83,1116.1439956332906,1241.1929100320995,3288,0.14276838302612305
84,1116.1439956332906,1267.2477245805296,3329,0.14435982704162598
85,1116.1439956332906,1251.126385870878,3368,0.14586400985717773
86,1116.1439956332906,1270.263435420613,3408,0.14732742309570312
87,1116.1439956332906,1246.8583051572323,3446,0.14882445335388184
88,1116.1439956332906,1237.572732554612,3484,0.15039348602294922
89,1116.1439956332906,1247.518204180822,3523,0.15204548835754395
90,1116.1439956332906,1229.344115958076,3562,0.15361356735229492
91,1116.1439956332906,1255.3875414256615,3603,0.1553514003753662
92,1116.1439956332906,1269.2849296602471,3645,0.15705204010009766
93,1116.1439956332906,1235.0283904879861,3684,0.15860962867736816
94,1116.1439956332906,1257.20499721238,3727,0.16025757789611816
95,1116.1439956332906,1231.843742118669,3768,0.16180729866027832
96,1116.1439956332906,1233.3559630392676,3809,0.16350412368774414
97,1116.1439956332906,1205.5505146547043,3848,0.16505885124206543
98,1116.1439956332906,1231.1781839211133,3889,0.16659855842590332
99,1116.1439956332906,1217.7697932050896,3929,0.16836810111999512
