gen,best_fitness,mean_fitness,evals,time_sec
0,1644.8357758562818,1846.5904070951985,60,0.0014750957489013672
1,1563.4130212478,1717.6986740308143,109,0.003937959671020508
2,1528.203274380587,1640.6896316400757,149,0.005702018737792969
3,1484.185945131701,1586.5015292282255,184,0.007230043411254883
4,1425.4332577750338,1530.3779264497787,232,0.009255647659301758
5,1397.6013106970795,1497.12826353305,268,0.01082921028137207
6,1330.106065654319,1467.1460948818371,307,0.012478113174438477
7,1314.571822879244,1440.7966810903647,336,0.013862848281860352
8,1248.7507711728717,1384.8761794437191,379,0.01569986343383789
9,1248.7507711728717,1368.0171416802489,408,0.0169680118560791
10,1212.7018115205422,1338.4495157841425,442,0.018671751022338867
11,1193.1757935796952,1312.6413506098497,476,0.020635604858398438
12,1190.4766647460574,1286.013657561628,510,0.022305011749267578
13,1190.4766647460574,1264.1389799972096,549,0.02390575408935547
14,1190.4766647460574,1249.6281831250897,592,0.02666473388671875
15,1190.4766647460574,1237.386822350264,630,0.028371810913085938
16,1184.1342020234708,1229.578080873865,673,0.030491113662719727
17,1184.1342020234708,1258.3494431617835,717,0.03267192840576172
18,1167.7075569525236,1270.3049064125053,761,0.03480410575866699
19,1167.7075569525236,1327.0341148401026,802,0.036530494689941406
20,1151.170289845007,1293.453978216347,842,0.03820967674255371
21,1151.170289845007,1278.628281217523,880,0.040120840072631836
22,1151.170289845007,1253.8675731895746,919,0.04197978973388672
23,1151.170289845007,1264.4172332708526,959,0.04362368583679199
24,1151.170289845007,1232.3693741596953,1003,0.04565739631652832
25,1151.170289845007,1207.1479083289307,1046,0.04765629768371582
26,1151.170289845007,1225.2723230817915,1089,0.04942917823791504
27,1136.193464679362,1233.452737291727,1129,0.05107259750366211
28,1111.6136597117138,1271.9756512003953,1170,0.05308198928833008
29,1099.6707991199482,1223.3163332233862,1202,0.054480552673339844
30,1099.6707991199482,1233.2769956895863,1235,0.05577421188354492
31,1099.6707991199482,1227.925757538283,1274,0.057256460189819336
32,1081.7033823593893,1200.4345804716916,1312,0.058766841888427734
33,1081.7033823593893,1163.8982933317263,1348,0.06057119369506836
34,1081.7033823593893,1187.8369843094422,1391,0.06234097480773926
35,1081.7033823593893,1212.133773995713,1434,0.06410455703735352
36,1081.7033823593893,1174.6861132754648,1471,0.06568503379821777
37,1081.7033823593893,1184.2293958072012,1506,0.06716632843017578
38,1047.4150137283725,1182.7956845522654,1547,0.06872916221618652
39,1047.4150137283725,1164.301681381302,1584,0.07036495208740234
40,1047.4150137283725,1150.1502686412575,1618,0.07178974151611328
41,1047.4150137283725,1195.4309216581814,1656,0.0734093189239502
42,1047.4150137283725,1135.4748748084398,1695,0.07517170906066895
43,1047.4150137283725,1146.791296295519,1737,0.07684516906738281
44,1047.4150137283725,1152.2621597018199,1777,0.07840371131896973
45,1047.4150137283725,1141.6433812350176,1814,0.08003687858581543
46,1047.4150137283725,1148.2529838299,1851,0.08199143409729004
47,1040.9731701895598,1144.061984083007,1888,0.0835106372833252
48,1040.9731701895598,1178.7519907787205,1928,0.08500838279724121
49,1040.9731701895598,1150.909289872779,1973,0.08685517311096191
50,1040.9731701895598,1114.0269469448563,2016,0.08858609199523926
51,1032.4658702669497,1147.5920705589997,2061,0.09041643142700195
52,1032.4658702669497,1121.4032569723533,2101,0.0919184684753418
53,1032.4658702669497,1133.9556924084002,2143,0.09397339820861816
54,1032.4658702669497,1142.0593714714885,2187,0.0959775447845459
55,1032.4658702669497,1156.653979010797,2230,0.09776997566223145
56,1032.4658702669497,1152.6059909019245,2274,0.09951353073120117
57,1032.4658702669497,1140.940702142696,2317,0.10135412216186523
58,1032.4658702669497,1115.7716081663648,2358,0.1030271053314209
59,1032.4658702669497,1130.4878991525634,2400,0.10490846633911133
60,1032.4658702669497,1135.4043243210576,2444,0.10685110092163086
61,1032.4658702669497,1143.879930231907,2488,0.10968685150146484
62,1032.4658702669497,1182.642800696632,2535,0.11163449287414551
63,1032.4658702669497,1147.4254312330274,2579,0.11383295059204102
64,1032.4658702669497,1126.634336201225,2620,0.11579036712646484
65,1032.4658702669497,1135.5032160463988,2659,0.11770343780517578
66,1032.4658702669497,1135.361641312061,2702,0.11964583396911621
67,1032.4658702669497,1120.0633507579832,2745,0.12172698974609375
68,1032.4658702669497,1102.5552502775267,2788,0.12390422821044922
69,1032.4658702669497,1123.7343482205665,2830,0.12573552131652832
70,1032.4658702669497,1138.5892058249751,2872,0.1274092197418213
71,1032.4658702669497,1116.9932254384757,2915,0.12922406196594238
72,1032.4658702669497,1097.397807735836,2961,0.13104844093322754
73,1025.7356290635823,1192.2137419125274,3014,0.13355803489685059
74,1025.7356290635823,1108.2247031808272,3054,0.13555240631103516
75,1025.7356290635823,1090.62367234294,3093,0.13706135749816895
76,1025.7356290635823,1164.9345739707155,3138,0.1391000747680664
77,1025.7356290635823,1114.3705000873247,3179,0.14118719100952148
78,1025.7356290635823,1131.3647313446916,3223,0.14310765266418457
79,1025.7356290635823,1135.4480006695571,3268,0.14488697052001953
80,1025.7356290635823,1100.042824365616,3308,0.14647817611694336
81,1025.7356290635823,1113.5293608941768,3346,0.14803862571716309
82,1025.7356290635823,1138.2786950691502,3386,0.14963006973266602
83,1024.4292274334466,1138.6597100817937,3425,0.15111589431762695
84,1024.4292274334466,1185.9169535353299,3471,0.15280652046203613
85,1024.4292274334466,1137.6753727733974,3513,0.15454483032226562
86,1024.4292274334466,1130.2014221471686,3554,0.1562480926513672
87,1024.4292274334466,1098.9595945202097,3593,0.1578385829925537
88,1011.8720963264603,1159.909085883522,3641,0.15967273712158203
89,1011.8720963264603,1149.1020064698657,3681,0.16118311882019043
90,1011.8720963264603,1096.9034364383822,3717,0.16279959678649902
91,1011.8720963264603,1111.4603413156494,3759,0.16459321975708008
92,1011.8720963264603,1134.9765094560464,3803,0.16627025604248047
93,1011.8720963264603,1113.2497006556537,3849,0.1681044101715088
94,1011.8720963264603,1104.604766921801,3888,0.16962885856628418
95,1011.8720963264603,1088.6996812648767,3926,0.1712794303894043
96,1011.8720963264603,1074.7423563659834,3963,0.17287182807922363
97,1011.8720963264603,1100.9559964219106,4006,0.17462539672851562
98,1011.8720963264603,1114.4071346852363,4050,0.1763319969177246
99,1011.8720963264603,1118.5800209403792,4098,0.17824959754943848
100,1011.8720963264603,1083.9855264394255,4143,0.17998814582824707
101,1011.8720963264603,1124.2525442799747,4193,0.18195700645446777
102,1011.7364612116729,1099.8990195786475,4242,0.1840379238128662
103,989.7398274084484,1048.1374147111003,4281,0.18580317497253418
104,973.104321240105,1102.4779239837787,4314,0.1874074935913086
105,973.104321240105,1079.7943823193602,4344,0.1886448860168457
106,973.104321240105,1094.4375300261988,4378,0.1900959014892578
107,973.104321240105,1097.6180195331253,4421,0.1921067237854004
108,973.104321240105,1058.1952774415668,4461,0.19382190704345703
109,973.104321240105,1070.5639822748997,4504,0.19563555717468262
110,973.104321240105,1041.2686702819299,4544,0.19743132591247559
111,973.104321240105,1099.3728043099836,4584,0.1990678310394287
112,973.104321240105,1053.9137297501338,4621,0.20103073120117188
113,973.104321240105,1037.2206700600123,4658,0.20285296440124512
114,973.104321240105,1061.2440565734425,4698,0.20488882064819336
115,967.7314287168988,1071.4327274567643,4739,0.2066648006439209
116,958.9766136296261,1069.6407334725623,4781,0.20835208892822266
117,958.9766136296261,1072.4954270569096,4822,0.2099456787109375
118,958.9766136296261,1035.3247087749337,4860,0.21146607398986816
119,958.9766136296261,1079.4688732736226,4902,0.21331262588500977
120,958.9766136296261,1030.8479271308956,4941,0.2149817943572998
121,958.9766136296261,1070.944543351602,4980,0.2168102264404297
122,958.9766136296261,1028.7568623572477,5014,0.2183089256286621
123,958.9766136296261,1050.02629969548,5050,0.21975255012512207
124,958.9766136296261,1051.1389718187581,5086,0.22145724296569824
125,958.9766136296261,1052.3077873462182,5122,0.2229783535003662
126,958.9766136296261,1051.1543854853799,5157,0.22443318367004395
127,958.9766136296261,1067.1523999540855,5195,0.22600674629211426
128,958.9766136296261,1045.6493747731388,5232,0.22749662399291992
129,954.0570049989893,1049.046774965521,5269,0.22902822494506836
130,954.0570049989893,1056.6506624641665,5305,0.23047089576721191
131,954.0570049989893,1028.1940677694136,5340,0.23189425468444824
132,954.0570049989893,1043.6978374860732,5376,0.23363733291625977
133,954.0570049989893,1045.232654427068,5412,0.23524260520935059
134,954.0570049989893,1058.2472354729182,5449,0.2367706298828125
