gen,best_fitness,mean_fitness,evals,time_sec
0,1689.4425898399804,1859.191998017431,60,0.0015139579772949219
1,1625.9448615458343,1746.9668265763803,111,0.0036165714263916016
2,1558.2446877554617,1680.492705506004,154,0.00557708740234375
3,1474.9771235885778,1637.1362129672063,189,0.007044553756713867
4,1460.6454133802492,1600.25171731009,223,0.00847172737121582
5,1401.5344558809638,1551.6054337992127,260,0.010055065155029297
6,1401.5344558809638,1517.4312937779684,295,0.011908292770385742
7,1351.9112857532582,1483.7053020783433,331,0.013512611389160156
8,1326.1981080229477,1461.5526925461486,361,0.01492619514465332
9,1326.1981080229477,1425.4570705969995,399,0.01705765724182129
10,1312.542017293174,1394.230080803449,439,0.01948094367980957
11,1286.513476183447,1385.6306138721948,474,0.021090269088745117
12,1286.513476183447,1375.9624228483856,504,0.022512197494506836
13,1261.7866157041167,1405.6252851939169,541,0.023952960968017578
14,1261.7866157041167,1407.355179587267,585,0.02563762664794922
15,1261.7866157041167,1337.100550704852,628,0.027409791946411133
16,1260.9990882400439,1312.7465134732017,672,0.029342174530029297
17,1253.443927928064,1299.0514795382865,722,0.03140115737915039
18,1248.3615808186937,1290.55489914792,769,0.03372645378112793
19,1236.2357430241411,1309.1434297569426,811,0.03585052490234375
20,1236.2357430241411,1312.333924880637,848,0.037299156188964844
21,1236.2357430241411,1331.0248024705254,889,0.038887977600097656
22,1184.0984242364657,1393.0463545792672,941,0.041094064712524414
23,1184.0984242364657,1337.7864058624534,973,0.04237866401672363
24,1175.4261909193742,1299.0837123649792,1005,0.04376649856567383
25,1141.190062966227,1301.5882685994682,1045,0.04531121253967285
26,1141.190062966227,1298.2526621686943,1088,0.04742431640625
27,1141.190062966227,1238.304066265821,1128,0.04910469055175781
28,1141.190062966227,1223.8408760079124,1164,0.05060434341430664
29,1141.190062966227,1226.4515711196202,1200,0.05209779739379883
30,1141.190062966227,1242.287903008995,1238,0.05426502227783203
31,1141.190062966227,1237.4674328985066,1276,0.055796146392822266
32,1141.190062966227,1226.0769459309656,1314,0.05731081962585449
33,1141.190062966227,1269.1847192979799,1359,0.05928540229797363
34,1141.190062966227,1271.6875320485594,1400,0.06086111068725586
35,1137.332348565075,1259.6500586561422,1442,0.06240963935852051
36,1137.332348565075,1275.118501457502,1486,0.06402373313903809
37,1137.332348565075,1264.6261885528954,1529,0.06565713882446289
38,1137.332348565075,1248.1764453083938,1571,0.06733202934265137
39,1119.6044759833735,1226.9952955943545,1608,0.06880450248718262
40,1119.6044759833735,1253.9287855768898,1646,0.07020926475524902
41,1119.6044759833735,1250.393714414286,1682,0.07175254821777344
42,1119.6044759833735,1210.8312164379802,1719,0.07326936721801758
43,1119.6044759833735,1250.2981995346113,1762,0.07526206970214844
44,1119.6044759833735,1194.003790995139,1797,0.07684159278869629
45,1119.6044759833735,1228.146828489664,1842,0.07864522933959961
46,1119.6044759833735,1199.1832850355383,1885,0.080352783203125
47,1116.0122490959156,1227.3244823099112,1931,0.08215618133544922
48,1116.0122490959156,1206.5854283052875,1976,0.08405613899230957
49,1116.0122490959156,1223.8603370807302,2023,0.08603525161743164
50,1092.266201590628,1234.0164067084365,2070,0.0878441333770752
51,1092.266201590628,1201.6288034247661,2104,0.08938074111938477
52,1089.6639385522005,1210.9016021815949,2139,0.09079718589782715
53,1080.3536676425615,1171.9758745203908,2175,0.09221816062927246
54,1080.3536676425615,1197.4574614448443,2215,0.09388208389282227
55,1080.3536676425615,1161.7129059616395,2256,0.09566521644592285
56,1080.3536676425615,1157.4516376013266,2291,0.09707379341125488
57,1055.1881938433335,1181.7118090182796,2330,0.09855484962463379
58,1055.1881938433335,1185.7333621915527,2368,0.10012960433959961
59,1055.1881938433335,1202.3954884988389,2407,0.10160398483276367
60,1055.1881938433335,1186.7220845530287,2445,0.10318207740783691
61,1055.1881938433335,1168.9890992764344,2481,0.1047208309173584
62,1038.661610394893,1150.8550123469402,2516,0.10609960556030273
63,1038.661610394893,1140.1807997570447,2550,0.10756611824035645
64,1037.636283651305,1134.1607516357242,2584,0.10928797721862793
65,1037.636283651305,1154.2590505443643,2624,0.11104607582092285
66,1037.636283651305,1133.3860093666865,2663,0.11260128021240234
67,1036.5587328449349,1114.8596233378698,2704,0.11419129371643066
68,985.5865209938287,1113.0440946837284,2748,0.11607527732849121
69,985.5865209938287,1133.7270101668714,2781,0.11738872528076172
70,965.8339386001621,1168.461224193866,2817,0.11874699592590332
71,965.8339386001621,1119.627959353753,2852,0.12009572982788086
72,965.8339386001621,1132.944564314793,2884,0.12130498886108398
73,957.0926792402139,1095.8313784272248,2919,0.12267184257507324
74,957.0926792402139,1063.062576049873,2956,0.12427520751953125
75,957.0926792402139,1066.3243726016156,2998,0.12616300582885742
76,957.0926792402139,1061.9881396260303,3042,0.12792181968688965
77,936.5089434277219,1043.10545773542,3085,0.12963151931762695
78,936.5089434277219,1078.7722882690782,3130,0.1314547061920166
79,936.5089434277219,1103.8324155445014,3173,0.13336753845214844
80,936.5089434277219,1123.7885446479268,3219,0.13531970977783203
81,936.5089434277219,1053.7624882053049,3258,0.1370394229888916
82,936.5089434277219,1081.039941249565,3301,0.13915514945983887
83,920.0992703580685,1077.3276435040182,3350,0.14174556732177734
84,920.0992703580685,1041.271701933954,3389,0.14327788352966309
85,920.0992703580685,1072.5603559355136,3430,0.14490294456481934
86,920.0992703580685,1051.2914397614686,3470,0.14650750160217285
87,920.0992703580685,1118.8687352669126,3516,0.14818024635314941
88,920.0992703580685,1091.0521389845744,3557,0.14979887008666992
89,920.0992703580685,1072.5370495688348,3600,0.1515359878540039
90,920.0992703580685,1069.1337069952644,3647,0.15346336364746094
91,920.0992703580685,1008.4862479513945,3690,0.15532493591308594
92,920.0992703580685,1040.8714686190497,3735,0.1572108268737793
93,920.0992703580685,1021.629976898344,3779,0.15908241271972656
94,920.0992703580685,1084.2675221978957,3831,0.1610109806060791
95,920.0992703580685,1074.9634753679966,3885,0.16301536560058594
96,920.0992703580685,1047.0642116241452,3931,0.16502118110656738
97,920.0992703580685,1039.4477845373312,3976,0.16726994514465332
98,919.4451538991373,1041.4735315645682,4021,0.16900324821472168
99,919.3666631567854,1103.4810232035074,4073,0.17096209526062012
100,899.421581463931,1020.8041642728666,4124,0.17307591438293457
101,899.421581463931,1035.6085100486116,4165,0.1746513843536377
102,899.421581463931,1008.6278899600945,4205,0.17640948295593262
103,899.421581463931,1073.9702995612672,4248,0.17800664901733398
104,899.421581463931,1081.147416838319,4290,0.17985773086547852
105,899.421581463931,1029.3503535658535,4328,0.18151593208312988
106,899.421581463931,1053.6998698205932,4369,0.18304157257080078
107,897.8794038902137,1000.1470687399009,4406,0.18483352661132812
108,897.8794038902137,1031.2088053605319,4448,0.18661713600158691
109,897.8794038902137,983.7513759305481,4487,0.18819117546081543
110,897.8794038902137,992.1319816805973,4528,0.18982553482055664
111,897.8794038902137,982.6684023884989,4566,0.19138336181640625
112,897.8794038902137,1035.9723525330887,4608,0.1931753158569336
113,897.7841566112112,1070.8093171647226,4652,0.1949925422668457
