gen,best_fitness,mean_fitness,evals,time_sec
0,1632.4759190593973,1853.469148165478,60,0.0014424324035644531
1,1570.7774681824494,1736.609703883881,108,0.0034677982330322266
2,1567.646696353331,1663.5041536475212,149,0.0053560733795166016
3,1565.7039563256562,1634.0149049180438,182,0.006766319274902344
4,1482.9791520105043,1593.794333327338,234,0.009269237518310547
5,1476.289268266318,1577.6152510876273,260,0.010416984558105469
6,1447.4232555502824,1546.3016570400664,301,0.012554407119750977
7,1437.8303811739288,1530.2227368460165,336,0.0140380859375
8,1408.6223487770194,1512.9795069964878,371,0.015524864196777344
9,1398.222482243824,1497.9582585169421,405,0.016885757446289062
10,1398.222482243824,1485.8037980558686,441,0.0189363956451416
11,1366.8637506005484,1469.270149943161,478,0.020654916763305664
12,1353.2407615611028,1467.1412157993313,512,0.022386550903320312
13,1340.383505256154,1442.1133792536882,547,0.024367570877075195
14,1339.5454517633393,1423.294091874561,586,0.026291370391845703
15,1339.0894427142887,1401.8437594689165,627,0.02811574935913086
16,1329.4662216472548,1387.3489301318486,667,0.03015303611755371
17,1326.0131071393737,1379.3655853293728,708,0.031920433044433594
18,1271.8002630794808,1368.7720494726595,749,0.03373861312866211
19,1257.292567661596,1387.113989658567,782,0.035501956939697266
20,1257.292567661596,1375.586712269661,817,0.04046964645385742
21,1242.907395731401,1344.6064412759483,852,0.042552947998046875
22,1211.6741608361037,1333.8037956650664,888,0.0453495979309082
23,1202.7355582827554,1304.9654861675872,924,0.04826807975769043
24,1202.7355582827554,1282.7840245540183,967,0.05126237869262695
25,1173.1784295105595,1268.639317896325,1008,0.05318808555603027
26,1173.1784295105595,1257.668742136098,1043,0.054886817932128906
27,1173.1784295105595,1258.3981761061975,1082,0.057645320892333984
28,1173.1784295105595,1289.5076308412292,1124,0.06014537811279297
29,1173.1784295105595,1270.9023975059438,1164,0.06270289421081543
30,1158.9996366728467,1249.0287610724706,1204,0.06577563285827637
31,1158.9996366728467,1311.2915080606815,1249,0.06781554222106934
32,1158.9996366728467,1241.9215091152869,1291,0.06957077980041504
33,1158.9996366728467,1258.2901857873837,1329,0.07144832611083984
34,1158.9996366728467,1244.8934257253459,1374,0.0736243724822998
35,1158.9996366728467,1241.7045467740036,1420,0.07599472999572754
36,1158.9996366728467,1256.8928568584477,1466,0.07815766334533691
