gen,best_fitness,mean_fitness,evals,time_sec
0,1622.317847054464,1868.1867093994313,60,0.00147247314453125
1,1610.0855824390476,1737.938024057537,110,0.003320932388305664
2,1570.120275414187,1670.4021813181346,150,0.005281925201416016
3,1529.7764587691368,1633.641186767123,187,0.006798267364501953
4,1493.6460850372296,1612.3672620019754,221,0.008249282836914062
5,1486.8237457010164,1580.3990938938325,259,0.009769201278686523
6,1468.4049213479163,1548.4319655292304,300,0.011427164077758789
7,1405.7812800061974,1519.0879106239533,342,0.013657331466674805
8,1373.7019736192115,1498.8368446434515,373,0.015461921691894531
9,1373.7019736192115,1483.537896041679,406,0.016947507858276367
10,1369.077560884114,1455.017674600068,451,0.019255638122558594
11,1369.077560884114,1434.2759749599345,490,0.021020174026489258
12,1361.3390437027906,1417.2502613981776,531,0.022762775421142578
13,1346.7304325813836,1407.7248437891028,573,0.024500608444213867
14,1309.1497344412417,1410.2193556639977,611,0.02617192268371582
15,1309.1497344412417,1421.1853767342411,644,0.028209686279296875
16,1309.1497344412417,1420.6894998506907,680,0.030046701431274414
17,1307.0258083192562,1427.8851434451867,717,0.03157949447631836
18,1307.0258083192562,1411.6824912123843,756,0.033358097076416016
19,1307.0258083192562,1368.5151558063233,793,0.03485393524169922
20,1306.8106068847528,1370.6941412631381,832,0.0366215705871582
21,1306.8106068847528,1366.158952179942,870,0.03818368911743164
22,1299.336005155865,1372.107326746131,916,0.04015398025512695
23,1244.3337080318624,1362.0944443533288,963,0.04224753379821777
24,1244.3337080318624,1344.2795909825288,993,0.043500423431396484
25,1244.3337080318624,1355.6324675528663,1026,0.04481315612792969
26,1235.146345667243,1367.9220809648873,1058,0.04642081260681152
27,1235.146345667243,1381.112609053319,1092,0.0480036735534668
28,1235.146345667243,1326.491016081454,1131,0.049979448318481445
29,1200.9498473487595,1321.8743420875865,1172,0.05170583724975586
30,1176.013681491115,1305.8227890676158,1202,0.053185224533081055
31,1160.039331589929,1302.502511372605,1236,0.05458259582519531
32,1160.039331589929,1316.941193663509,1273,0.05618762969970703
33,1160.039331589929,1286.2030580410365,1311,0.057906389236450195
34,1160.039331589929,1278.4853740449685,1347,0.05952143669128418
35,1160.039331589929,1266.8104621611535,1386,0.061345815658569336
36,1132.5104019924174,1258.1298904382168,1425,0.06307196617126465
37,1132.5104019924174,1257.0949055600747,1459,0.06445121765136719
38,1132.5104019924174,1244.2964167300443,1496,0.06598401069641113
39,1132.5104019924174,1281.3653144158643,1538,0.06761455535888672
40,1132.5104019924174,1289.0535579701923,1583,0.06948089599609375
41,1132.5104019924174,1255.9719010055205,1624,0.07114505767822266
42,1132.5104019924174,1262.1888400813643,1660,0.07252717018127441
43,1097.3081916959534,1222.1430017893529,1694,0.0741415023803711
44,1097.3081916959534,1243.1563042623325,1726,0.07543230056762695
45,1097.3081916959534,1249.1109124051445,1762,0.07682251930236816
46,1097.3081916959534,1247.8347450301267,1798,0.07857012748718262
47,1097.3081916959534,1190.4853956463835,1831,0.08068990707397461
48,1097.3081916959534,1219.7723173724376,1869,0.0824120044708252
49,1097.3081916959534,1222.231962149049,1910,0.08416080474853516
50,1097.3081916959534,1206.465137789885,1951,0.08574485778808594
51,1097.3081916959534,1201.0231392132887,1990,0.08736371994018555
52,1097.3081916959534,1176.3453582837328,2030,0.0889580249786377
53,1092.669374897951,1172.4513951654503,2071,0.09084272384643555
54,1092.669374897951,1193.409438726341,2117,0.0927734375
55,1044.584945060891,1175.406561210074,2160,0.09496665000915527
56,1044.584945060891,1191.5454296418782,2193,0.09671330451965332
57,1044.584945060891,1228.6059207283356,2233,0.09826064109802246
58,1044.584945060891,1195.4501538520967,2271,0.09969878196716309
59,1038.29465356418,1138.7235387266803,2308,0.10127139091491699
60,1038.29465356418,1138.6335778854404,2349,0.103057861328125
61,1038.29465356418,1117.9094218325304,2390,0.10480904579162598
62,1038.29465356418,1136.2267469886262,2435,0.106597900390625
63,1038.29465356418,1131.7692278563043,2479,0.10846495628356934
64,1038.29465356418,1171.233653363855,2526,0.11020660400390625
65,1028.3154800446437,1098.926533078486,2569,0.11196327209472656
66,1028.3154800446437,1127.4930552565625,2612,0.11360740661621094
67,1028.3154800446437,1127.5128634337643,2654,0.11527395248413086
68,1028.3154800446437,1176.4100876241957,2702,0.11705303192138672
69,1028.3154800446437,1172.3615767325314,2749,0.11890602111816406
70,1028.3154800446437,1113.3870866564696,2792,0.12081146240234375
71,1028.3154800446437,1141.345854319931,2837,0.12273478507995605
72,1028.3154800446437,1194.1455033122818,2886,0.12450766563415527
73,1028.3154800446437,1136.0571668585567,2930,0.12645411491394043
74,1028.3154800446437,1209.2800603516578,2980,0.12842082977294922
75,1028.3154800446437,1138.144051654131,3024,0.13023829460144043
76,1028.3154800446437,1180.6024792466035,3071,0.13208317756652832
77,1028.3154800446437,1135.5625996853446,3114,0.1337907314300537
78,1028.3154800446437,1212.4369641151445,3163,0.1355741024017334
79,1028.3154800446437,1178.5908107430746,3211,0.13753271102905273
80,1028.3154800446437,1140.6058959838379,3256,0.139420747756958
81,1028.3154800446437,1183.4511658189267,3308,0.14139056205749512
82,1028.3154800446437,1144.6073698807775,3357,0.14371156692504883
83,1028.3154800446437,1172.4134385664618,3405,0.14590144157409668
84,1028.3154800446437,1183.7847873922522,3453,0.14769506454467773
85,1028.3154800446437,1207.5725883296707,3504,0.14969229698181152
86,1028.3154800446437,1144.3757735730144,3550,0.15157628059387207
87,1028.3154800446437,1110.4105919547428,3594,0.1533815860748291
88,1028.3154800446437,1146.0125715640856,3641,0.15519118309020996
89,1028.3154800446437,1133.0815624340569,3690,0.15743207931518555
90,1028.3154800446437,1160.166728393614,3739,0.15924954414367676
91,1028.3154800446437,1152.6527085619564,3787,0.16115570068359375
92,1028.3154800446437,1167.1893250052065,3836,0.16324543952941895
93,1028.3154800446437,1159.3221862440691,3885,0.16524767875671387
94,1028.3154800446437,1192.343187000681,3936,0.16707301139831543
95,1028.3154800446437,1151.897406538294,3984,0.16887950897216797
96,1028.3154800446437,1127.1718231231614,4030,0.17072129249572754
97,1028.3154800446437,1193.0196791949868,4081,0.17257308959960938
98,1028.3154800446437,1174.588272057888,4131,0.17481064796447754
99,1028.3154800446437,1172.610312407471,4180,0.17680883407592773
100,1028.3154800446437,1126.7824498536922,4226,0.17880535125732422
101,1028.3154800446437,1197.8135310466762,4277,0.18222665786743164
102,1028.3154800446437,1167.795838770926,4326,0.18427038192749023
103,1028.3154800446437,1126.3551511337207,4372,0.18680095672607422
104,1028.3154800446437,1158.7180998687043,4421,0.18877053260803223
105,1028.3154800446437,1152.1916337045664,4469,0.19056081771850586
106,1028.3154800446437,1105.5833747250172,4514,0.19273805618286133
107,1028.2910856900917,1129.8081329052686,4561,0.19473981857299805
108,1028.2910856900917,1164.2466615268324,4614,0.19677996635437012
109,1026.517764510257,1139.6208274177507,4666,0.19924592971801758
110,1006.6353620203497,1143.8966867017955,4714,0.2013401985168457
111,1006.6353620203497,1116.6876883153993,4749,0.20299005508422852
112,1006.6353620203497,1172.2989618011857,4787,0.20456242561340332
113,1005.2849515409723,1175.681490078909,4824,0.20629334449768066
114,1005.2849515409723,1132.5244760340422,4861,0.20812368392944336
115,1005.2849515409723,1114.619117741976,4897,0.20961737632751465
116,1005.2849515409723,1121.0628767627484,4933,0.2112598419189453
117,992.3759244705624,1081.946689794688,4966,0.21283984184265137
118,992.3759244705624,1132.005861860574,5003,0.21465635299682617
119,992.3759244705624,1126.2891988950641,5040,0.21616482734680176
120,992.3759244705624,1141.8752028320584,5078,0.2176496982574463
121,956.0932654151546,1084.123293128527,5115,0.21919941902160645
122,956.0932654151546,1116.5173244071295,5148,0.22087430953979492
123,956.0932654151546,1082.9702743504981,5183,0.2225511074066162
124,956.0932654151546,1115.2425058254773,5224,0.22420525550842285
125,956.0932654151546,1064.4820951042007,5266,0.2264232635498047
126,956.0932654151546,1022.396185364631,5306,0.22853922843933105
127,956.0932654151546,1048.4972337123152,5346,0.2302393913269043
128,956.0932654151546,1063.7728622427035,5387,0.23207497596740723
129,956.0932654151546,1059.3569726684361,5427,0.23403525352478027
130,956.0932654151546,1040.6320533270125,5464,0.235687255859375
131,956.0932654151546,1037.2281459615956,5497,0.23701000213623047
132,956.0932654151546,1068.1000315193082,5532,0.23864006996154785
133,956.0932654151546,1067.0058264666668,5567,0.24014616012573242
134,956.0932654151546,1049.7977598865516,5601,0.24198579788208008
135,956.0932654151546,1052.1414976943047,5635,0.24336671829223633
136,956.0932654151546,1096.9920069703257,5672,0.24489831924438477
137,956.0932654151546,1060.3051099286033,5711,0.24647951126098633
138,956.0932654151546,1084.7615433471917,5752,0.24856042861938477
139,956.0932654151546,1056.5576323127393,5791,0.25047922134399414
140,956.0932654151546,1070.5050176054888,5831,0.252455472946167
141,956.0932654151546,1047.754272957555,5875,0.25464367866516113
142,956.0932654151546,1070.7422223162987,5921,0.2566239833831787
143,956.0932654151546,1081.4474359505768,5969,0.25852394104003906
144,956.0932654151546,1041.4437278016146,6016,0.2603037357330322
145,956.0932654151546,1079.872359100174,6063,0.2624654769897461
146,956.0932654151546,1107.9390618775353,6112,0.26436781883239746
147,956.0932654151546,1083.6420705413084,6159,0.26630282402038574
148,956.0932654151546,1100.8427526385997,6207,0.26837587356567383
149,956.0932654151546,1082.173910782157,6256,0.2706573009490967
150,956.0932654151546,1059.6196349096742,6306,0.2726280689239502
151,956.0932654151546,1077.213631511453,6358,0.27486681938171387
152,956.0932654151546,1075.685338481025,6412,0.2773597240447998
153,956.0932654151546,1103.1461212499446,6464,0.2794642448425293
154,956.0932654151546,1056.2059112775266,6516,0.2814793586730957
155,956.0932654151546,1069.6246218637295,6567,0.28380656242370605
156,956.0932654151546,1066.4769119989955,6618,0.28592872619628906
157,956.0932654151546,1090.4944796227592,6671,0.28794264793395996
158,956.0932654151546,1024.4275381215327,6713,0.28965067863464355
159,956.0932654151546,1092.2853662927578,6760,0.2914774417877197
160,956.0932654151546,1091.0169756796834,6807,0.29369330406188965
161,956.0932654151546,1065.4497775454824,6852,0.29636073112487793
162,956.0932654151546,1070.2617834556866,6898,0.2988901138305664
163,956.0932654151546,1064.360046815195,6944,0.3008267879486084
164,956.0932654151546,1119.499151386146,6994,0.302778959274292
165,956.0932654151546,1071.766781845813,7040,0.30451083183288574
166,956.0932654151546,1069.3694026215132,7086,0.3062760829925537
167,956.0932654151546,1071.4003444508955,7132,0.30851030349731445
168,956.0932654151546,1100.3719663827271,7180,0.3104829788208008
169,926.1611316530287,1073.7929423349678,7227,0.312330961227417
170,926.1611316530287,1098.5536423664046,7263,0.3139820098876953
171,926.1611316530287,1037.8994879837378,7295,0.31529998779296875
172,926.1611316530287,1096.8175735677498,7330,0.3167686462402344
173,926.1611316530287,1115.9514795255077,7367,0.3181722164154053
174,926.1611316530287,1069.3612556875382,7403,0.31964874267578125
175,926.1611316530287,1077.0477037342057,7439,0.3210263252258301
176,926.1611316530287,1070.0100676247114,7472,0.32230138778686523
177,926.1611316530287,1067.6710300313898,7505,0.3238658905029297
178,926.1611316530287,1074.3551098780295,7539,0.32520031929016113
179,926.1611316530287,1058.3619820572876,7572,0.3265378475189209
180,926.1611316530287,1076.595131007784,7606,0.32802700996398926
181,926.1611316530287,1080.7396111057928,7640,0.32926011085510254
182,926.1611316530287,1081.5057855730558,7674,0.3306849002838135
183,926.1611316530287,1077.8675129828714,7712,0.33214306831359863
184,926.1611316530287,1050.1079385014207,7751,0.33364105224609375
185,926.1611316530287,1033.4276417250314,7789,0.3352634906768799
186,926.1611316530287,1007.7414626525895,7825,0.33678746223449707
187,926.1611316530287,1038.9636785484488,7864,0.3383309841156006
188,926.1611316530287,1057.7709875456935,7904,0.34017252922058105
189,926.1611316530287,1053.0100554580667,7943,0.341646671295166
190,926.1611316530287,1080.5102403712222,7985,0.3433992862701416
191,926.1611316530287,1084.0461558250665,8027,0.34528517723083496
192,926.1611316530287,1051.4599805681505,8067,0.3468022346496582
193,926.1611316530287,1021.1268248152222,8105,0.34832286834716797
194,926.1611316530287,1084.3122162225163,8148,0.34986042976379395
195,926.1611316530287,1043.5201027096,8185,0.3513321876525879
196,926.1611316530287,1015.6410660906517,8221,0.3527357578277588
197,926.1611316530287,1042.4078244341708,8259,0.35443973541259766
198,915.1239523267941,1023.2252310375251,8300,0.35611391067504883
199,915.1239523267941,995.3758154587483,8339,0.3576927185058594
200,915.1239523267941,1037.130966849986,8381,0.3594202995300293
201,915.1239523267941,1053.6811924957408,8424,0.36117005348205566
202,915.1239523267941,1026.5959022180552,8463,0.36267876625061035
203,915.1239523267941,1038.7661420434624,8505,0.3643624782562256
204,915.1239523267941,1004.738654247096,8545,0.36621665954589844
205,915.1239523267941,1007.1853445309694,8585,0.3684871196746826
206,915.1239523267941,1005.3977268937753,8625,0.3702867031097412
207,915.1239523267941,1045.307838505095,8667,0.3722398281097412
208,911.6564332137855,1035.4271199757345,8709,0.3740725517272949
209,911.6564332137855,1035.197884387713,8752,0.3756904602050781
210,911.6564332137855,1007.8433271532041,8793,0.37729954719543457
211,911.6564332137855,1005.138801648998,8833,0.3789513111114502
212,911.6564332137855,1025.5712266188102,8875,0.3807539939880371
213,911.6564332137855,1047.1258247348646,8918,0.38239502906799316
214,911.6564332137855,974.1257743536228,8958,0.38412046432495117
215,911.6564332137855,1013.4130411692616,9001,0.38617992401123047
216,911.6564332137855,1000.5119637401829,9039,0.387711763381958
217,911.6564332137855,1097.0243789510853,9083,0.3892805576324463
218,911.6564332137855,988.3146540615109,9120,0.3909611701965332
219,883.3835889291794,1002.7818941151378,9158,0.39257073402404785
220,883.3835889291794,1009.6545857855381,9190,0.39406299591064453
221,883.3835889291794,1014.1301087798187,9223,0.3953738212585449
222,883.3835889291794,972.1107302481136,9258,0.39717745780944824
223,883.3835889291794,956.9572748352196,9293,0.3986330032348633
224,883.3835889291794,977.5743922719884,9333,0.40027952194213867
225,883.3835889291794,951.9789145337465,9370,0.4019439220428467
226,883.3835889291794,950.241199645925,9409,0.4035532474517822
227,883.3835889291794,1006.7690446207617,9451,0.40520358085632324
228,881.9134281593036,977.7776404861215,9491,0.4068143367767334
229,881.9134281593036,997.3588359898084,9536,0.4085729122161865
230,881.9134281593036,971.0455483050373,9580,0.41039276123046875
231,879.0542206865695,958.285925794352,9624,0.4122915267944336
232,879.0542206865695,954.4535785809783,9667,0.4142646789550781
233,879.0542206865695,995.8945451010038,9714,0.4161081314086914
234,879.0542206865695,1069.69818750507,9765,0.4182584285736084
235,879.0542206865695,943.1874581701811,9808,0.4200906753540039
236,879.0542206865695,992.7428826174079,9855,0.4221172332763672
237,879.0542206865695,969.443324808357,9900,0.42420530319213867
238,879.0542206865695,966.0503531101114,9945,0.4266355037689209
239,879.0542206865695,992.9308594609179,9993,0.42890357971191406
