gen,best_fitness,mean_fitness,evals,time_sec
0,1646.5398270671471,1878.2861616217242,60,0.0015773773193359375
1,1609.856164565204,1783.939577210784,108,0.0033805370330810547
2,1580.5861107373662,1691.6147490453768,151,0.005346059799194336
3,1570.344327404322,1639.322943132196,190,0.007685661315917969
4,1556.8913301738526,1611.3207982936854,233,0.009643077850341797
5,1526.2546367767218,1593.5350755144714,270,0.011327505111694336
6,1471.2092500203682,1582.087973419613,302,0.013256072998046875
7,1471.2092500203682,1568.209557544497,334,0.015008926391601562
8,1415.7566451179741,1533.8978612610595,376,0.016697168350219727
9,1407.5930458176042,1515.3067141889962,403,0.01787090301513672
10,1376.5721413929996,1489.7392222871856,438,0.01930403709411621
11,1373.2274916479757,1470.1434455418062,476,0.021822452545166016
12,1342.195997870341,1447.0278158893861,518,0.0239560604095459
13,1302.3143475605816,1422.8488765209506,558,0.025745868682861328
14,1295.448499293853,1408.88403861829,588,0.027910232543945312
15,1290.6747638678487,1385.8305890402094,623,0.02989506721496582
16,1253.777944132658,1381.721773852682,663,0.03171396255493164
17,1253.777944132658,1350.6842549387407,694,0.033045053482055664
18,1253.777944132658,1351.082091432,730,0.03532075881958008
19,1253.777944132658,1348.3568884432284,769,0.037049055099487305
20,1253.777944132658,1361.5842641118847,809,0.03871583938598633
21,1253.777944132658,1328.3521416226888,842,0.04003143310546875
22,1210.0899495581368,1353.7139110214644,879,0.042524099349975586
23,1210.0899495581368,1352.3862149647102,911,0.04388689994812012
24,1210.0899495581368,1333.9167293604623,949,0.04538726806640625
25,1209.1812338977345,1323.5132497869117,985,0.046840667724609375
26,1204.253201786512,1297.3191705023353,1024,0.04913759231567383
27,1204.253201786512,1263.5844995745613,1066,0.050826311111450195
28,1170.0149925511341,1262.726582756663,1111,0.05263328552246094
29,1170.0149925511341,1255.179939723416,1147,0.05432391166687012
30,1170.0149925511341,1237.179716530522,1188,0.056453704833984375
31,1153.9723904787731,1217.783217154407,1236,0.05847644805908203
32,1153.9723904787731,1225.9682289779198,1277,0.0604398250579834
33,1134.3984993499585,1209.3154055231983,1316,0.06229686737060547
34,1134.3800790343662,1267.5719613763756,1360,0.0641171932220459
35,1134.3800790343662,1248.416677749062,1400,0.06564950942993164
36,1134.3800790343662,1201.6680094978433,1436,0.06719303131103516
37,1134.3800790343662,1215.5255465350294,1478,0.06895565986633301
38,1134.3800790343662,1219.728107843894,1526,0.0711677074432373
39,1104.676317831311,1285.482353522804,1577,0.0732431411743164
40,1104.676317831311,1202.79107497751,1606,0.07449889183044434
41,1104.676317831311,1215.4445959314642,1638,0.07638978958129883
42,1104.676317831311,1222.6254417155897,1673,0.07779979705810547
43,1104.676317831311,1245.4861464193848,1713,0.07931041717529297
44,1104.676317831311,1219.1107911338047,1755,0.08099842071533203
45,1097.4787987678787,1214.7058563146745,1789,0.08239054679870605
46,1097.4787987678787,1216.3170741792694,1821,0.08385848999023438
47,1097.4787987678787,1195.2533681633774,1851,0.08508920669555664
48,1097.4787987678787,1224.2315589040454,1887,0.08668756484985352
49,1060.3147374155408,1170.1719092654646,1919,0.08809256553649902
50,1060.3147374155408,1218.1537816150847,1952,0.08944559097290039
51,1060.3147374155408,1193.9912120617007,1985,0.09100604057312012
52,1060.3147374155408,1213.808954107715,2021,0.0926506519317627
53,1060.3147374155408,1179.2248620051798,2059,0.09426760673522949
54,1053.8752989578834,1170.7952447584273,2094,0.09568238258361816
55,1053.8752989578834,1143.9838740426246,2133,0.097442626953125
56,1053.8752989578834,1138.9875191104416,2177,0.09921526908874512
57,1053.8752989578834,1171.9061892101483,2220,0.10106754302978516
58,1053.8752989578834,1163.6779491298018,2262,0.10268926620483398
59,1051.0668543268725,1145.58210562375,2303,0.10458612442016602
60,1051.0668543268725,1165.886406374405,2349,0.10635733604431152
61,1051.0668543268725,1200.990439195358,2395,0.10811090469360352
62,1051.0668543268725,1148.6271903572556,2436,0.1101524829864502
63,1051.0668543268725,1156.3216740654623,2482,0.11207151412963867
64,1048.9658472951746,1134.7992793862795,2526,0.1138153076171875
65,1048.9658472951746,1191.10249934551,2572,0.1155238151550293
66,1048.9658472951746,1168.5991137791618,2617,0.11731553077697754
67,1048.9658472951746,1197.4996740284187,2664,0.11910653114318848
68,1048.9658472951746,1146.5460710849882,2707,0.12087059020996094
69,1041.3368731001567,1133.506128126358,2750,0.12252950668334961
70,1041.3368731001567,1198.8621688912058,2797,0.1244809627532959
71,1041.3368731001567,1166.3576222628142,2842,0.12618017196655273
72,1041.3368731001567,1187.6616431770765,2892,0.12803435325622559
73,1018.5717289235296,1146.8760641062893,2942,0.13016104698181152
74,1018.5717289235296,1207.356683812287,2983,0.1319260597229004
75,1018.5717289235296,1133.0688917666312,3020,0.13353419303894043
76,1018.5717289235296,1176.9393368913197,3059,0.1353914737701416
77,1007.5976122833597,1155.0306999021273,3097,0.13709592819213867
78,1007.5976122833597,1119.4093279233332,3131,0.13884592056274414
79,1007.5976122833597,1173.4009579379358,3172,0.14107823371887207
80,1007.5976122833597,1136.5864701445605,3208,0.14257121086120605
81,1007.5976122833597,1105.211476940065,3243,0.14398837089538574
82,1007.5976122833597,1115.5220211950104,3282,0.1456146240234375
83,1007.5976122833597,1138.2125403543937,3323,0.14726519584655762
84,1007.5976122833597,1137.162860649019,3366,0.14885497093200684
85,1007.5976122833597,1096.4981605010908,3405,0.15044832229614258
86,1007.5976122833597,1106.737245846719,3445,0.15201234817504883
87,1007.5976122833597,1126.509996737508,3488,0.15382671356201172
88,1007.5976122833597,1066.7589302592694,3529,0.15582728385925293
89,1007.5976122833597,1114.910569773261,3570,0.15749239921569824
90,1007.5976122833597,1118.10179954455,3611,0.15911269187927246
91,1007.5976122833597,1112.0133895157778,3651,0.1608114242553711
92,1007.5976122833597,1102.2055887898052,3691,0.16256475448608398
93,1007.5976122833597,1106.8181447314237,3731,0.1641092300415039
94,1007.5976122833597,1109.8766410631797,3772,0.16604113578796387
95,1007.5976122833597,1088.4131719706331,3811,0.1676645278930664
96,1007.5976122833597,1130.401563834565,3855,0.169327974319458
97,1007.5976122833597,1094.7759762459177,3896,0.1710805892944336
98,1007.5976122833597,1111.9843915469603,3939,0.17279934883117676
99,1007.5976122833597,1123.5850225619567,3985,0.174544095993042
100,1007.5976122833597,1151.9938704059637,4037,0.17647337913513184
101,1007.5976122833597,1084.1112774786145,4081,0.17823386192321777
102,1007.5976122833597,1075.2178152566005,4127,0.18038320541381836
103,981.6638440504049,1065.60130591636,4173,0.18244600296020508
104,981.6638440504049,1091.2113942244343,4209,0.1838831901550293
105,975.7759307885597,1079.6829543866131,4244,0.1852729320526123
106,975.7759307885597,1111.8196305424424,4283,0.18690156936645508
107,975.7759307885597,1110.3285007287204,4326,0.18884682655334473
108,968.1794954458381,1055.2078950439902,4364,0.19045758247375488
109,968.1794954458381,1098.9749329366743,4406,0.19221138954162598
110,968.1794954458381,1060.2073923196085,4447,0.1940913200378418
111,968.1794954458381,1078.7568945121143,4491,0.19582247734069824
112,968.1794954458381,1059.2187963493893,4534,0.19817733764648438
113,968.1794954458381,1061.351132520017,4578,0.20002961158752441
