gen,best_fitness,mean_fitness,evals,time_sec
0,1629.1589552384935,1865.9332121807493,60,0.0015833377838134766
1,1595.7705900961682,1731.4582506589818,107,0.003533601760864258
2,1550.3629338128642,1657.2681898125172,146,0.005163669586181641
3,1470.2287519946199,1599.3918236661807,186,0.007284641265869141
4,1433.6745057787275,1575.1374837177593,213,0.008699893951416016
5,1433.6745057787275,1541.2982642278225,244,0.010108470916748047
6,1415.880976046412,1496.0851299222697,294,0.01244974136352539
7,1415.880976046412,1473.1671438713208,338,0.014342546463012695
8,1415.880976046412,1467.8154151860092,381,0.01654195785522461
9,1415.880976046412,1463.2601941764758,423,0.018279075622558594
10,1415.880976046412,1499.8770419848495,463,0.01978778839111328
11,1329.142611468938,1489.2377923588954,505,0.021531105041503906
12,1329.142611468938,1478.0345106894679,534,0.022749900817871094
13,1329.142611468938,1469.6548645537905,573,0.024576663970947266
14,1327.3585124947613,1422.5344298096009,619,0.02664637565612793
15,1323.1286488397327,1381.6782599879264,663,0.028740406036376953
16,1321.2034512303417,1366.0039649168662,708,0.03055739402770996
17,1293.782129936111,1357.220948424177,752,0.03237032890319824
18,1293.782129936111,1365.50936749318,786,0.033736228942871094
19,1293.782129936111,1348.918971021765,824,0.03533005714416504
20,1275.9219117998728,1351.799275488306,865,0.0372624397277832
21,1274.6199407113913,1382.7859897373214,901,0.03877544403076172
22,1272.6431766380147,1381.6042356801668,941,0.04047656059265137
23,1245.771116920917,1355.6034903856112,989,0.042433738708496094
24,1212.0913041148972,1308.5369012810852,1024,0.044417619705200195
25,1212.0913041148972,1308.965375226547,1057,0.04577517509460449
26,1212.0913041148972,1297.6001531611137,1089,0.047092437744140625
27,1197.8772883623526,1271.2995239272407,1130,0.04897594451904297
28,1197.8772883623526,1272.1532029597631,1170,0.0508120059967041
29,1197.8772883623526,1256.2224921985035,1214,0.052649497985839844
30,1189.8322019483014,1283.3762758304283,1260,0.05440950393676758
31,1189.7623154596072,1275.2243889610804,1301,0.05624055862426758
32,1189.7623154596072,1303.4459354801913,1351,0.0584101676940918
33,1189.7623154596072,1268.3519062642506,1394,0.06038832664489746
34,1185.4005002402782,1278.4810450661892,1440,0.06219196319580078
35,1185.4005002402782,1248.4356466339414,1478,0.06403732299804688
36,1185.4005002402782,1275.6417658033213,1521,0.06575512886047363
37,1175.4594050797168,1290.8338443034445,1567,0.06751012802124023
38,1146.3394957609742,1251.5071596348628,1606,0.06914424896240234
39,1146.3394957609742,1277.969241766819,1641,0.07055139541625977
40,1146.3394957609742,1315.3751193185153,1681,0.07198619842529297
41,1146.3394957609742,1255.906109009333,1718,0.07362508773803711
42,1146.3394957609742,1253.8286156920303,1760,0.07528305053710938
43,1146.3394957609742,1259.3638028265102,1802,0.07729220390319824
44,1146.3394957609742,1234.9425257524404,1844,0.07898783683776855
45,1146.3394957609742,1239.696511467457,1885,0.08072090148925781
46,1146.3394957609742,1232.176665528081,1928,0.08236312866210938
47,1136.9326963294766,1201.5716891199677,1968,0.08417153358459473
48,1136.9326963294766,1210.2613793213673,2007,0.08576416969299316
49,1136.9326963294766,1206.22498207837,2042,0.0871744155883789
50,1136.9326963294766,1250.9647138990583,2081,0.08863997459411621
51,1136.9326963294766,1273.295253492402,2129,0.09056663513183594
52,1136.9326963294766,1192.0224255338583,2171,0.09252405166625977
53,1136.9326963294766,1242.7919198864065,2221,0.0944974422454834
54,1136.9326963294766,1237.0390762463414,2272,0.09649372100830078
55,1136.9326963294766,1193.3737370301096,2320,0.09858059883117676
56,1136.9326963294766,1199.3333123933662,2365,0.10054135322570801
57,1136.9326963294766,1211.6620583240867,2411,0.10230851173400879
58,1136.9326963294766,1226.7638622924574,2459,0.10433578491210938
59,1131.4778895663876,1228.8362563683872,2511,0.10643601417541504
60,1131.4778895663876,1237.4724673795486,2560,0.10844230651855469
61,1131.4778895663876,1236.5318342267155,2609,0.11033034324645996
62,1131.4778895663876,1235.5756477370223,2658,0.11243486404418945
63,1131.4778895663876,1222.2082109877563,2706,0.11427044868469238
64,1120.9488200831836,1239.3287000354726,2757,0.1162405014038086
65,1120.9488200831836,1243.2668039190492,2798,0.11775779724121094
66,1120.9488200831836,1221.8704597597166,2838,0.11939525604248047
67,1120.9488200831836,1215.3385069591054,2877,0.12089753150939941
68,1120.9488200831836,1250.5908564395113,2919,0.12272453308105469
69,1120.9488200831836,1254.7080415790883,2961,0.12444949150085449
70,1120.9488200831836,1229.6974811050425,3002,0.12611079216003418
71,1120.9488200831836,1228.7078376058791,3041,0.1276545524597168
72,1120.9488200831836,1214.247077363378,3082,0.12946605682373047
73,1120.9488200831836,1246.602782083605,3126,0.131514310836792
74,1104.2928028485383,1213.652129095544,3168,0.13347911834716797
75,1094.930435143528,1221.5011868601666,3204,0.1348581314086914
76,1077.7160212873075,1263.5043403170844,3243,0.13635039329528809
77,1077.7160212873075,1233.0035935772182,3277,0.13761401176452637
78,1077.7160212873075,1247.4962637107612,3314,0.13896393775939941
79,1051.4018985189632,1183.337422412412,3347,0.14078569412231445
80,1051.4018985189632,1178.695627869653,3381,0.142106294631958
81,1051.4018985189632,1196.620209843631,3422,0.14382147789001465
82,1051.4018985189632,1169.2527754752823,3464,0.14557194709777832
83,1051.4018985189632,1160.0683931465342,3508,0.14751815795898438
84,1051.4018985189632,1148.1282347560218,3546,0.14908719062805176
85,1051.4018985189632,1154.750632197208,3587,0.1506974697113037
86,1051.4018985189632,1157.1516393886607,3627,0.1523127555847168
87,1051.4018985189632,1158.0025995117169,3666,0.15390849113464355
88,1051.4018985189632,1128.6374446980274,3706,0.15558791160583496
89,1051.4018985189632,1150.2754308433193,3748,0.1572113037109375
90,1051.4018985189632,1135.012462004968,3789,0.15897870063781738
91,1051.4018985189632,1154.6906121002387,3827,0.16051506996154785
92,1051.4018985189632,1180.9104665007658,3866,0.16222262382507324
93,1050.1311538638784,1172.2686323163023,3904,0.16370797157287598
94,1050.1311538638784,1121.075098440614,3942,0.1652517318725586
