gen,best_fitness,mean_fitness,evals,time_sec
0,1610.2334990315157,1833.2589503147854,60,0.0016162395477294922
1,1571.540426824945,1708.7108510981234,106,0.003721952438354492
2,1451.0742156445883,1641.3973039262996,144,0.00537872314453125
3,1436.7684674894,1616.3199645571033,174,0.006873369216918945
4,1431.0416262373637,1566.321194598787,208,0.008261442184448242
5,1421.390660880188,1507.7311483252981,252,0.010357141494750977
6,1369.1143318587647,1483.2046145626928,297,0.012896537780761719
7,1346.9051315503598,1472.284886841009,326,0.01420736312866211
8,1346.9051315503598,1459.134362734271,353,0.015365362167358398
9,1346.9051315503598,1445.725643398066,390,0.01684880256652832
10,1346.9051315503598,1420.1805142791957,435,0.019215106964111328
11,1305.5768087721663,1400.5107308526426,478,0.021229982376098633
12,1305.5768087721663,1392.3233842963784,513,0.022705078125
13,1305.5768087721663,1389.0328468566736,548,0.024176836013793945
14,1252.0111519743882,1402.4215098206441,585,0.026116371154785156
15,1252.0111519743882,1399.1425503840799,619,0.027917146682739258
16,1252.0111519743882,1380.560425569836,657,0.0294339656829834
17,1218.5062050140068,1338.8585124011997,695,0.031165122985839844
18,1218.5062050140068,1320.5106090922127,731,0.03265190124511719
19,1218.5062050140068,1314.7114621253056,766,0.034485816955566406
20,1218.5062050140068,1312.9607701874595,804,0.03609943389892578
21,1218.5062050140068,1342.0251258349142,846,0.03778862953186035
22,1196.6898761734135,1317.8544173541354,888,0.03942418098449707
23,1196.6898761734135,1338.1981225113987,924,0.04099130630493164
24,1196.6898761734135,1344.120541364241,966,0.04286026954650879
25,1196.6898761734135,1332.5309967560192,1006,0.04466366767883301
26,1196.6898761734135,1301.8428133673947,1043,0.04617500305175781
27,1196.6898761734135,1321.0828942073078,1086,0.0480952262878418
28,1169.5111868003357,1283.5632533970609,1129,0.05031585693359375
29,1169.5111868003357,1280.395733099508,1163,0.0516815185546875
30,1169.5111868003357,1281.483267252291,1199,0.0530548095703125
31,1169.5111868003357,1284.540533349713,1239,0.05477142333984375
32,1169.5111868003357,1306.5188425976846,1284,0.0564730167388916
33,1146.694099181729,1248.962687210625,1321,0.05797839164733887
34,1146.694099181729,1258.4581045102511,1356,0.05931854248046875
35,1146.694099181729,1265.1690069576584,1392,0.060820579528808594
36,1146.694099181729,1251.1003797405283,1431,0.06236696243286133
37,1125.7936129598309,1264.0955533799759,1480,0.06453657150268555
38,1125.7936129598309,1237.2232376644097,1518,0.06616044044494629
39,1125.7936129598309,1231.0456600047498,1555,0.0677335262298584
40,1114.5507557143226,1191.368647663948,1596,0.06943488121032715
41,1114.5507557143226,1243.277247616324,1639,0.07114195823669434
42,1114.5507557143226,1235.0312183652645,1677,0.07262063026428223
43,1114.5507557143226,1194.3876594135138,1714,0.0744163990020752
44,1114.5507557143226,1220.8848959271904,1758,0.07618594169616699
45,1114.5507557143226,1210.4595812103835,1801,0.07787752151489258
46,1106.6887970080948,1174.9000448778995,1844,0.0798187255859375
47,1106.6887970080948,1241.1615195849974,1890,0.08169221878051758
48,1106.6887970080948,1276.3985418722464,1938,0.08401632308959961
49,1106.6887970080948,1214.890813993301,1980,0.08589696884155273
50,1106.6887970080948,1261.842975710948,2028,0.08781862258911133
51,1106.6887970080948,1208.382205038192,2077,0.08987641334533691
52,1106.6887970080948,1188.6590179990808,2124,0.09185338020324707
53,1106.6887970080948,1173.7396733530127,2165,0.09355640411376953
54,1103.366966320485,1177.1956230058681,2208,0.09534215927124023
55,1102.185212162979,1198.7097699130995,2256,0.09734582901000977
56,1096.097494036955,1203.9553875996946,2306,0.09935688972473145
57,1094.7392159354054,1220.8142330383982,2356,0.1014399528503418
58,1083.742656608089,1190.0889596016052,2404,0.10335230827331543
59,1083.742656608089,1192.1463200899245,2446,0.10519075393676758
60,1083.742656608089,1172.7795061547602,2484,0.10680627822875977
61,1083.742656608089,1199.8605947513747,2524,0.1083683967590332
62,1081.874252888968,1221.4624364456333,2566,0.11002659797668457
63,1078.4950519878792,1219.355945732567,2612,0.11179137229919434
64,1078.4950519878792,1206.239722706427,2657,0.11345720291137695
65,1076.749286549981,1158.110005419546,2699,0.11534833908081055
66,1076.749286549981,1159.712163816701,2742,0.11712837219238281
67,1076.749286549981,1122.5101065028791,2782,0.11880636215209961
68,1075.1559237805845,1199.6171182203086,2829,0.12074899673461914
69,1061.4711673805994,1185.8062630125821,2878,0.12273645401000977
70,1061.4711673805994,1170.1809923592714,2921,0.12464213371276855
71,1061.4711673805994,1150.406044458971,2966,0.1264348030090332
72,1061.4711673805994,1132.0388938983838,3010,0.12840533256530762
73,1061.4711673805994,1230.5940217227364,3059,0.13038301467895508
74,1061.4711673805994,1144.0172562444145,3102,0.13211393356323242
75,1061.4711673805994,1166.0442100427326,3150,0.13413548469543457
76,1061.4711673805994,1164.4193082175866,3197,0.13613677024841309
77,1061.4711673805994,1180.6204576553293,3246,0.13831710815429688
78,1048.2015646622242,1154.7486901066918,3292,0.14011263847351074
79,1048.2015646622242,1176.163463709586,3333,0.14172983169555664
80,1048.2015646622242,1160.7599092668772,3373,0.14336133003234863
81,1048.2015646622242,1164.0135963436146,3415,0.14510393142700195
82,1048.2015646622242,1164.7847427956824,3458,0.14684391021728516
83,1048.2015646622242,1139.9011675513425,3498,0.1484205722808838
84,1048.2015646622242,1133.660650725883,3536,0.1500720977783203
85,1048.2015646622242,1110.6944948170765,3574,0.15175104141235352
86,1048.2015646622242,1191.5690605133898,3618,0.15339946746826172
87,1048.2015646622242,1129.912721411443,3659,0.15503430366516113
88,1048.2015646622242,1150.1791289494968,3701,0.15703415870666504
89,1048.2015646622242,1134.4965144770947,3742,0.15880537033081055
90,1048.2015646622242,1156.7740884307434,3785,0.16042804718017578
91,1048.2015646622242,1141.7648571430425,3829,0.16217494010925293
92,1048.2015646622242,1156.0895296605704,3875,0.16409087181091309
93,1048.2015646622242,1142.3787671394668,3920,0.1661527156829834
94,1048.2015646622242,1163.3593261381466,3967,0.16795825958251953
95,1048.2015646622242,1140.9065866718652,4012,0.1698915958404541
96,1048.2015646622242,1126.8115733885002,4055,0.17165875434875488
97,1048.2015646622242,1153.5669210692067,4100,0.17347097396850586
98,1048.2015646622242,1150.5094416134552,4146,0.17531800270080566
99,1046.6960215455294,1139.2928457464764,4191,0.17743849754333496
100,1046.6960215455294,1156.948008921325,4238,0.1797173023223877
101,1046.6960215455294,1142.1780122567104,4283,0.18157267570495605
102,1046.6960215455294,1135.9965564249273,4328,0.18349027633666992
103,1046.6960215455294,1121.3450294256945,4375,0.1859443187713623
104,1045.2573635630517,1145.8459308183092,4424,0.18786311149597168
105,1031.755532798927,1128.5380190283697,4474,0.18982648849487305
106,1031.755532798927,1158.8137353547877,4513,0.19130539894104004
107,1031.755532798927,1139.8437785329593,4550,0.19297003746032715
108,1031.755532798927,1181.356084447799,4590,0.19477081298828125
109,1031.755532798927,1113.4997085387315,4624,0.196730375289917
110,1031.755532798927,1127.4755544916434,4660,0.19818949699401855
111,1031.755532798927,1142.3895190303458,4695,0.19983482360839844
112,1031.755532798927,1151.3529810856348,4731,0.20145606994628906
113,1031.755532798927,1145.1365857478618,4768,0.20330500602722168
114,1031.755532798927,1180.228524715368,4807,0.2048647403717041
115,1031.755532798927,1142.5317824784297,4844,0.20637273788452148
116,1031.755532798927,1140.566641806892,4880,0.20817351341247559
117,1031.755532798927,1148.5375153971206,4917,0.20966243743896484
118,1031.755532798927,1139.748058441652,4953,0.21105647087097168
119,1031.755532798927,1162.6660110142536,4990,0.21242260932922363
120,1031.755532798927,1163.6159425732383,5027,0.21412968635559082
121,1031.755532798927,1151.303287580904,5063,0.21576499938964844
122,1031.755532798927,1138.669349135052,5098,0.21724677085876465
123,1031.755532798927,1183.848501512404,5136,0.21872425079345703
124,1031.755532798927,1147.96573913155,5172,0.22009682655334473
125,1031.755532798927,1147.256232349719,5208,0.22195076942443848
126,1031.755532798927,1173.3703295605014,5246,0.2233598232269287
127,1031.755532798927,1148.5315298498515,5281,0.22471141815185547
