gen,best_fitness,mean_fitness,evals,time_sec
0,1599.3549467837142,1833.8537994197118,60,0.0033102035522460938
1,1546.6648206544992,1736.7119876741633,110,0.0064389705657958984
2,1518.8451533167454,1646.3382688872077,145,0.01066732406616211
3,1457.8081502396928,1581.086004218691,185,0.013425827026367188
4,1441.7601791123343,1561.6040713248935,215,0.01544332504272461
5,1440.1851863628854,1530.4352587819822,248,0.022255659103393555
6,1367.0112426558471,1489.0709565213067,292,0.02557682991027832
7,1367.0112426558471,1474.4649040340385,322,0.0269467830657959
8,1367.0112426558471,1453.848993441908,357,0.028696537017822266
9,1355.133577299876,1430.0674023738866,400,0.03143954277038574
10,1332.8684267023027,1415.2744568379292,436,0.03309226036071777
11,1332.8684267023027,1409.3109026701359,471,0.034880638122558594
12,1332.8684267023027,1401.956062243689,500,0.036148786544799805
13,1332.8684267023027,1414.0020107683713,537,0.03801584243774414
14,1295.8915718774406,1426.504758304807,578,0.03983044624328613
15,1295.8915718774406,1396.0533739678804,615,0.042204856872558594
16,1295.8915718774406,1391.5239228035646,652,0.045218467712402344
17,1265.4818633065136,1376.9709711206442,689,0.04730844497680664
18,1265.4818633065136,1352.8404459885564,723,0.0488431453704834
19,1265.4818633065136,1339.5981316159116,765,0.05141043663024902
20,1265.4818633065136,1313.5154123892096,808,0.05338263511657715
21,1252.6296035484424,1305.6095415055925,850,0.05545687675476074
22,1213.7256352208503,1299.3998631978839,892,0.0576629638671875
23,1213.7256352208503,1310.9375890503818,926,0.05934739112854004
24,1213.7256352208503,1332.5514690029597,961,0.060797691345214844
25,1213.7256352208503,1350.496775154728,1000,0.06239056587219238
26,1213.7256352208503,1345.7613463283917,1040,0.06401228904724121
27,1213.7256352208503,1302.4281662641602,1080,0.06587481498718262
28,1202.572879995364,1304.2965731644397,1124,0.06757736206054688
29,1202.572879995364,1328.8767183116845,1166,0.06920790672302246
30,1202.572879995364,1319.6474361982146,1207,0.07101893424987793
31,1202.572879995364,1290.4126199380828,1248,0.07270622253417969
32,1202.572879995364,1320.1034964866678,1293,0.07453417778015137
33,1202.572879995364,1313.0158500776568,1335,0.07629084587097168
