gen,best_fitness,mean_fitness,evals,time_sec
0,1527.0507995847327,1858.6946855268473,60,0.0014519691467285156
1,1527.0507995847327,1725.3588490107022,109,0.0034062862396240234
2,1474.269731778723,1588.1202714570256,158,0.005407094955444336
3,1441.186648114344,1547.1628255736985,193,0.0069921016693115234
4,1411.451902437069,1525.8390598360359,228,0.008476972579956055
5,1387.506969054514,1506.4703357514031,257,0.00970005989074707
6,1367.9158307246319,1467.2848008859942,295,0.01141667366027832
7,1327.0971059816525,1431.679476670132,334,0.013403177261352539
8,1317.1637566300346,1398.956631256936,375,0.015746116638183594
9,1317.1637566300346,1380.8175804724642,414,0.017513275146484375
10,1287.6053227731122,1365.9799942713069,454,0.019147634506225586
11,1228.144350793695,1358.182735740376,485,0.0212247371673584
12,1197.5732026053124,1378.5071742133748,518,0.022587060928344727
13,1197.5732026053124,1365.1286771735533,553,0.02408599853515625
14,1197.5732026053124,1316.2301503769484,592,0.0260467529296875
15,1161.5227648679397,1279.3240148746177,630,0.028432369232177734
16,1152.675461141728,1260.170875438898,670,0.030312538146972656
17,1150.7446427088012,1243.4130075762337,707,0.0319521427154541
18,1149.9376522312525,1224.398987004914,748,0.033719539642333984
19,1122.1216717466623,1205.7318412437148,791,0.03563332557678223
20,1117.0535436177497,1201.3984412855193,823,0.037026166915893555
21,1114.0593672804891,1202.2414009990669,859,0.03847932815551758
22,1114.0593672804891,1207.6448448194542,896,0.04009723663330078
23,1100.9070944771968,1225.2910186121424,941,0.0422205924987793
24,1100.9070944771968,1179.4233598587039,978,0.04420876502990723
25,1100.9070944771968,1176.0738012689412,1016,0.04604053497314453
26,1093.3239874232695,1199.1069238488344,1057,0.0476226806640625
27,1093.3239874232695,1193.8685996863403,1095,0.04926252365112305
28,1093.3239874232695,1257.8443131455372,1135,0.05079913139343262
29,1070.3883008572654,1216.0105254868981,1173,0.05230069160461426
30,1070.3883008572654,1191.6918760448693,1211,0.053755760192871094
31,1070.3883008572654,1204.339846195803,1249,0.0552060604095459
32,1070.3883008572654,1199.9437705142739,1287,0.05715346336364746
33,1070.3883008572654,1212.6168471788121,1327,0.058959245681762695
34,1070.3883008572654,1196.5636387774039,1368,0.06055855751037598
35,1070.3883008572654,1170.145206721042,1407,0.06208324432373047
36,1070.3883008572654,1144.3585306754314,1444,0.06373476982116699
37,1070.3883008572654,1149.9168295784254,1478,0.065277099609375
38,1070.3883008572654,1157.5172831730401,1515,0.06675243377685547
39,1070.3883008572654,1169.4029550082555,1553,0.06834912300109863
40,1070.3883008572654,1171.3933509194126,1594,0.07070422172546387
