gen,best_fitness,mean_fitness,evals,time_sec
0,1678.8945730574037,1869.8534512964636,60,0.0017957687377929688
1,1631.7823871162777,1783.6442119129288,111,0.0037741661071777344
2,1594.8575829944048,1699.5954086314991,155,0.005782604217529297
3,1535.167058746874,1636.731785981273,198,0.0077517032623291016
4,1519.4921495208068,1596.4512137311651,237,0.009409189224243164
5,1479.2657577195826,1577.069624112636,274,0.011213064193725586
6,1423.3087936907687,1555.7230914348622,310,0.013260126113891602
7,1411.7432665109388,1531.935062598447,345,0.014943599700927734
8,1357.8996142850144,1501.477963342987,377,0.01640629768371582
9,1347.3105439485348,1469.6748683235103,411,0.0179903507232666
10,1344.861454976421,1423.7683470513157,458,0.02007436752319336
11,1326.870356129591,1397.9576867852147,502,0.02228069305419922
12,1326.870356129591,1385.4814504047197,538,0.023776769638061523
13,1326.870356129591,1379.9569920812323,572,0.025192737579345703
14,1326.870356129591,1407.4214642140391,613,0.02699422836303711
15,1319.3391426185333,1419.1814863546883,659,0.029551982879638672
16,1319.3391426185333,1412.0478025702375,700,0.03135037422180176
17,1280.6941081664675,1438.63530858286,750,0.033304452896118164
18,1267.0839898495483,1402.0578000812618,794,0.035582780838012695
19,1267.0839898495483,1363.0080224527146,834,0.037360429763793945
20,1267.0839898495483,1332.3263514080943,871,0.03897500038146973
21,1267.0839898495483,1325.323930927236,909,0.04059934616088867
22,1267.0839898495483,1349.6924480739283,948,0.04297018051147461
23,1262.2886625343385,1326.3339398023747,984,0.04463696479797363
24,1262.2886625343385,1324.4929687409556,1024,0.04639267921447754
25,1262.2886625343385,1368.4457180955692,1065,0.04817700386047363
26,1237.3106093867036,1348.5330065817936,1105,0.04974651336669922
27,1231.833329664514,1330.6447270203216,1140,0.05110430717468262
28,1224.3608680314328,1354.9400483335362,1179,0.052605390548706055
29,1216.855925310025,1342.7683612131166,1218,0.054052114486694336
30,1216.855925310025,1302.3665165987009,1253,0.05555415153503418
31,1216.855925310025,1286.5971141980613,1291,0.057145118713378906
32,1212.4751680774787,1279.3964203319272,1333,0.05888032913208008
33,1212.4751680774787,1280.2908251616607,1384,0.06090879440307617
34,1205.1912355244804,1256.3540627828734,1424,0.06265449523925781
35,1205.1912355244804,1276.42722044106,1466,0.06446647644042969
36,1205.1912355244804,1286.2938576046188,1510,0.06636881828308105
37,1205.1912355244804,1330.7939814230697,1558,0.06845688819885254
38,1205.1912355244804,1309.2121977743654,1607,0.07060694694519043
39,1205.1912355244804,1304.0175223520778,1653,0.07251429557800293
40,1205.1912355244804,1295.9795178132154,1698,0.07422232627868652
41,1205.1912355244804,1309.8712899568068,1744,0.07610130310058594
42,1199.6082414566133,1317.1256273804631,1791,0.07781600952148438
43,1199.6082414566133,1312.174551693963,1832,0.07955622673034668
44,1165.7377532428932,1285.1140076521747,1872,0.08109498023986816
45,1165.7377532428932,1280.2991191596368,1904,0.08239388465881348
46,1165.7377532428932,1311.1148314447273,1943,0.08397579193115234
47,1165.7377532428932,1280.195986101463,1976,0.08529281616210938
48,1165.7377532428932,1259.803067734209,2020,0.08703851699829102
