gen,best_fitness,mean_fitness,evals,time_sec
0,1577.3732796034587,1880.1172711413226,60,0.0013947486877441406
1,1505.6605066842387,1765.119936284781,107,0.003641843795776367
2,1484.7061417672448,1616.309684709651,154,0.005724430084228516
3,1454.3876073138026,1565.6646100830535,189,0.0072705745697021484
4,1454.3876073138026,1548.8963774844294,222,0.008645296096801758
5,1442.0231063979306,1534.2585525528914,254,0.009984970092773438
6,1406.9772131099817,1517.6478633589516,284,0.011358976364135742
7,1406.9772131099817,1505.976502818609,324,0.012952566146850586
8,1406.9772131099817,1494.6612913196493,361,0.014475584030151367
9,1390.0469359441504,1466.1461016515734,394,0.015969514846801758
10,1390.0469359441504,1453.1151466498309,433,0.017686843872070312
11,1388.3483897345586,1443.637970694816,472,0.01949143409729004
12,1314.3557674580238,1441.737215899074,518,0.021557092666625977
13,1289.4652553625465,1424.3252346253237,544,0.02279043197631836
14,1269.469978651075,1412.2883110884843,575,0.024045944213867188
15,1237.526840916246,1380.244671881163,610,0.02603602409362793
16,1237.526840916246,1347.9319556649389,649,0.02766704559326172
17,1231.1251082003964,1321.9203623456754,689,0.029291152954101562
18,1231.1251082003964,1308.725652666048,728,0.030903100967407227
19,1231.1251082003964,1294.2233232994092,772,0.03291630744934082
20,1231.1251082003964,1283.048431313879,815,0.03490638732910156
21,1231.1251082003964,1295.4800947882854,855,0.03681182861328125
22,1218.263659813545,1302.5273133668138,898,0.03866744041442871
23,1218.263659813545,1342.0214051461646,932,0.04030489921569824
24,1218.263659813545,1355.6253059393719,972,0.0420384407043457
25,1203.4546429644759,1319.805209727549,1012,0.0435481071472168
26,1203.4546429644759,1289.0078664687023,1051,0.04510378837585449
27,1203.4546429644759,1276.404591806979,1086,0.04664278030395508
28,1203.4546429644759,1256.8238029635688,1120,0.048018455505371094
29,1189.139365220611,1269.8383542637253,1161,0.04965400695800781
30,1142.0716162921453,1279.077235774314,1198,0.05108785629272461
31,1142.0716162921453,1283.1044949897725,1231,0.05247187614440918
32,1142.0716162921453,1291.2254869221752,1267,0.053847551345825195
33,1142.0716162921453,1242.2753833499148,1305,0.0555882453918457
34,1120.2438422878797,1223.7993941786904,1344,0.05724644660949707
35,1120.2438422878797,1208.8634821390938,1376,0.058663129806518555
36,1119.9172521573382,1213.2086159961677,1410,0.06024026870727539
37,1077.0353527708185,1197.8710914119024,1445,0.06172680854797363
38,1077.0353527708185,1203.8792041185684,1478,0.06305575370788574
39,1077.0353527708185,1198.166750155633,1519,0.06491351127624512
40,1077.0353527708185,1182.9073000655503,1558,0.06655383110046387
41,1077.0353527708185,1209.975762468589,1598,0.06812310218811035
42,1055.3986448182231,1160.4161657096734,1634,0.06964397430419922
43,1055.3986448182231,1184.6808346157995,1669,0.0709996223449707
44,1055.3986448182231,1187.2005994497579,1703,0.07231283187866211
45,1055.3986448182231,1205.2363872505034,1738,0.07401204109191895
46,1055.3986448182231,1173.8458560012846,1775,0.07546401023864746
47,1055.3986448182231,1199.8326030734013,1814,0.0769660472869873
48,1055.3986448182231,1174.6185837518524,1856,0.07859683036804199
49,1055.3986448182231,1156.4821380930405,1894,0.08017659187316895
50,1055.3986448182231,1169.67843230542,1936,0.0818338394165039
51,1055.3986448182231,1144.9940155097686,1975,0.08342766761779785
52,1055.3986448182231,1181.6016735674564,2022,0.08528804779052734
53,1055.3986448182231,1183.3054678952185,2068,0.08702611923217773
54,1055.3986448182231,1153.9371628011802,2112,0.08903741836547852
