gen,best_fitness,mean_fitness,evals,time_sec
0,1687.4308359223032,1855.5523360098878,60,0.0014889240264892578
1,1629.4691473128178,1753.011462168197,113,0.003736257553100586
2,1590.003347540628,1697.9726186092898,153,0.0053217411041259766
3,1503.6591383880154,1655.1043855184425,194,0.007181644439697266
4,1503.6591383880154,1636.247179672207,220,0.008367061614990234
5,1496.1107517655082,1595.5087726085192,259,0.009978771209716797
6,1459.581998243504,1560.0202996474502,302,0.011681556701660156
7,1414.925020483753,1536.7162027005686,340,0.013283729553222656
8,1414.925020483753,1522.3176112467963,369,0.01450800895690918
9,1414.925020483753,1509.1113644265415,401,0.015773534774780273
10,1414.925020483753,1484.0640858148006,443,0.017479419708251953
11,1396.2808966541766,1461.7453965127072,488,0.01970076560974121
12,1396.2808966541766,1455.5631794422532,523,0.021436691284179688
13,1379.6401211907187,1448.1227078974548,563,0.02306509017944336
14,1379.6401211907187,1447.564672461881,599,0.02454829216003418
15,1379.6401211907187,1442.2298908271846,639,0.026177167892456055
16,1379.6401211907187,1427.139359802523,689,0.028714418411254883
17,1329.5597496153068,1411.962014529342,733,0.030659914016723633
18,1329.5597496153068,1423.3398621433016,764,0.03191828727722168
19,1325.6260650242184,1414.941345011998,801,0.03346562385559082
20,1319.9262972239717,1439.2780784597016,838,0.035283803939819336
21,1319.9262972239717,1408.3495507977432,880,0.03696870803833008
22,1298.2137411944723,1385.3130102991731,915,0.03852725028991699
23,1298.2137411944723,1387.997176813114,949,0.04010725021362305
24,1298.2137411944723,1372.0486292136957,987,0.041823387145996094
25,1298.2137411944723,1387.9195052590721,1027,0.04395341873168945
26,1298.2137411944723,1406.6846633092018,1070,0.04555988311767578
27,1298.2137411944723,1376.6458909874314,1109,0.04713559150695801
28,1298.2137411944723,1408.7592657966575,1153,0.04956388473510742
29,1298.2137411944723,1358.8970407577665,1191,0.05128312110900879
30,1282.4572025736866,1383.0816249898585,1236,0.05305647850036621
31,1282.4572025736866,1385.5617901741614,1272,0.05456209182739258
32,1257.648479356736,1391.0082519840983,1309,0.05599641799926758
33,1257.648479356736,1378.0291262527453,1342,0.057442426681518555
34,1257.648479356736,1375.3396321748728,1377,0.05880475044250488
35,1257.648479356736,1379.2682010693354,1417,0.06041288375854492
36,1257.648479356736,1377.8439796859445,1457,0.06208491325378418
37,1257.648479356736,1359.8666643808474,1494,0.06394147872924805
38,1257.648479356736,1354.3906995141008,1531,0.06553173065185547
39,1257.648479356736,1358.277026950493,1569,0.06705665588378906
40,1257.648479356736,1356.966886026801,1607,0.06863141059875488
41,1257.648479356736,1372.3479887151,1648,0.07022476196289062
42,1257.648479356736,1352.0440672539246,1687,0.07173562049865723
43,1257.648479356736,1367.2659851941792,1728,0.07324957847595215
44,1257.648479356736,1343.9605496245508,1761,0.07486248016357422
45,1257.648479356736,1364.3420544652588,1797,0.07628440856933594
46,1257.648479356736,1358.7220785815116,1833,0.07790255546569824
47,1257.648479356736,1325.5612543249583,1870,0.07944798469543457
48,1257.648479356736,1314.902313150378,1910,0.08113622665405273
49,1257.648479356736,1311.95452010323,1947,0.0827798843383789
50,1257.648479356736,1305.0070037296825,1985,0.08447051048278809
51,1257.648479356736,1318.7161601339672,2028,0.08624744415283203
52,1244.1267479241128,1351.7227693309187,2077,0.08810853958129883
53,1244.1267479241128,1337.7816357479928,2120,0.08991217613220215
54,1228.5235000445796,1318.347421146635,2163,0.09171938896179199
55,1223.7874943826878,1331.6518113878265,2199,0.09300708770751953
56,1223.7874943826878,1296.4468270525172,2236,0.09451937675476074
57,1223.7874943826878,1324.9445124235945,2278,0.09628510475158691
58,1223.7874943826878,1290.186504530209,2315,0.09775042533874512
59,1223.7874943826878,1293.2446762414172,2353,0.09922671318054199
60,1223.7874943826878,1301.1856024049655,2391,0.10085129737854004
61,1176.8149822709,1280.3906805683114,2431,0.10265588760375977
62,1176.8149822709,1289.7279941935587,2464,0.10416173934936523
63,1176.8149822709,1335.015950137947,2501,0.10552072525024414
64,1176.8149822709,1281.438408913057,2533,0.10687875747680664
65,1167.7021665610491,1291.7536081433911,2569,0.10832881927490234
66,1167.7021665610491,1244.901961990582,2605,0.10979437828063965
67,1167.7021665610491,1279.1589798177508,2646,0.11164426803588867
68,1154.7662460388963,1241.7188258667854,2686,0.11330103874206543
69,1154.7662460388963,1254.064550289804,2722,0.11477351188659668
70,1154.7662460388963,1241.2725288916224,2761,0.11635041236877441
71,1154.7662460388963,1274.2642370534872,2803,0.11802387237548828
72,1154.7662460388963,1245.570203280401,2844,0.11964869499206543
73,1154.7662460388963,1219.932490707611,2881,0.12124204635620117
74,1154.7662460388963,1260.6915577556165,2921,0.12295103073120117
75,1134.8445323338885,1264.046366290818,2963,0.12458395957946777
76,1134.8445323338885,1265.1295728933876,3002,0.12613630294799805
77,1134.8445323338885,1255.7297731548622,3038,0.12755441665649414
78,1134.8445323338885,1237.9083154190228,3077,0.12906813621520996
79,1134.8445323338885,1262.8300928161896,3119,0.13083600997924805
80,1134.8445323338885,1234.4322599694638,3163,0.13267087936401367
81,1134.8445323338885,1242.8371120786146,3203,0.13428807258605957
82,1134.8445323338885,1268.5651003736195,3244,0.13584613800048828
83,1134.8445323338885,1225.912344131755,3281,0.13733768463134766
84,1134.8445323338885,1249.6633017474232,3324,0.13909053802490234
85,1134.8445323338885,1278.0128742053498,3369,0.14080572128295898
86,1112.8405604727218,1232.0610485322143,3412,0.1427311897277832
87,1112.8405604727218,1210.8250197050309,3446,0.1445906162261963
88,1112.8405604727218,1287.5770964668875,3488,0.14619684219360352
89,1100.7818623896342,1215.2371362616068,3521,0.1475083827972412
90,1100.7818623896342,1249.7811276883126,3558,0.14900946617126465
91,1100.7818623896342,1179.2007335007963,3591,0.1505422592163086
92,1100.7818623896342,1190.2581628514965,3632,0.1522655487060547
93,1100.7818623896342,1176.416612200064,3674,0.15397381782531738
94,1100.7818623896342,1175.2890570982777,3716,0.15605378150939941
95,1095.7908381589718,1169.6497044235148,3758,0.1577739715576172
96,1072.445247286906,1179.5512591070772,3801,0.1596851348876953
97,1072.445247286906,1164.0322003838853,3837,0.16111111640930176
98,1047.0196337815119,1208.593538024081,3885,0.16291356086730957
99,1028.1703686066755,1211.414182326623,3926,0.16439509391784668
100,1024.958675111933,1169.2141955747397,3965,0.1663978099822998
101,1003.8845819398175,1131.116899212188,4005,0.1682734489440918
102,1003.8845819398175,1135.5593634679083,4044,0.16986799240112305
103,1003.8845819398175,1117.6427874069675,4082,0.1714322566986084
104,1003.8845819398175,1107.4011403409268,4115,0.17284560203552246
105,991.143898515805,1104.7749701088628,4151,0.1743178367614746
106,991.143898515805,1079.3120236771651,4188,0.17584991455078125
107,991.143898515805,1112.9355282057425,4225,0.17726993560791016
108,991.143898515805,1103.8823644704528,4259,0.17859935760498047
109,991.143898515805,1154.9614765282452,4296,0.18013381958007812
110,986.196230987771,1146.2795568299664,4336,0.1816418170928955
111,986.196230987771,1099.7293177569918,4378,0.18325400352478027
112,986.196230987771,1125.5482054477466,4422,0.18492484092712402
113,986.196230987771,1093.09391522275,4462,0.18681573867797852
114,986.196230987771,1130.182537211057,4503,0.18832635879516602
115,986.196230987771,1088.4671940085725,4541,0.18979477882385254
116,986.196230987771,1046.8522865220743,4580,0.19159436225891113
117,986.196230987771,1092.641232384902,4622,0.19327282905578613
118,986.196230987771,1102.588791808295,4665,0.1950538158416748
119,972.3100860502335,1090.0899864386988,4711,0.19687867164611816
120,972.3100860502335,1077.2620764931985,4750,0.19839143753051758
121,972.3100860502335,1124.9213680696637,4793,0.2000744342803955
122,972.3100860502335,1098.4900305156611,4834,0.20169806480407715
123,972.3100860502335,1096.4727075059138,4875,0.20324420928955078
124,970.5516892264259,1094.7393323319297,4916,0.20499658584594727
125,970.5516892264259,1125.1321310109672,4961,0.20672392845153809
126,949.3848415986837,1115.2190699254015,5006,0.20859432220458984
127,949.3848415986837,1070.257466842109,5042,0.20998334884643555
128,949.3848415986837,1071.7649273813026,5081,0.21150445938110352
129,949.3848415986837,1126.9909375186078,5124,0.21314191818237305
130,949.3848415986837,1082.3027162943065,5164,0.21485352516174316
131,949.3848415986837,1048.6583546383908,5202,0.21636152267456055
132,949.3848415986837,1106.2420641903946,5244,0.21790194511413574
133,949.3848415986837,1071.0043932687383,5284,0.21942377090454102
134,949.3848415986837,1081.6090379430161,5324,0.22106623649597168
135,949.3848415986837,1087.8520969274828,5365,0.22295379638671875
136,949.3848415986837,1072.538784873772,5406,0.22484993934631348
137,949.3848415986837,1101.1764390312162,5451,0.22664475440979004
138,949.3848415986837,1103.5853738121116,5496,0.22842955589294434
139,949.3848415986837,1065.3666801431502,5538,0.23018527030944824
140,949.3848415986837,1045.6757730282402,5575,0.2319049835205078
141,943.4828082021339,1048.060788892143,5613,0.23361897468566895
142,943.4828082021339,1111.28780951625,5656,0.23528575897216797
143,943.4828082021339,1044.0048754142479,5695,0.23687267303466797
144,943.4828082021339,1033.8552366616286,5737,0.23853802680969238
145,943.4828082021339,1050.1899991324792,5784,0.2403116226196289
