gen,best_fitness,mean_fitness,evals,time_sec
0,1568.7997833885738,1844.698467057936,60,0.0016052722930908203
1,1568.7997833885738,1775.7776700721301,107,0.003251791000366211
2,1558.821005408139,1675.8994516415203,146,0.004976034164428711
3,1552.8395105062764,1628.2079105692133,181,0.0067212581634521484
4,1486.6145204642735,1585.533970269452,228,0.008629322052001953
5,1485.8318467989945,1566.292047533639,260,0.010013818740844727
6,1434.5137622022064,1536.483296291318,304,0.011858701705932617
7,1398.3098496437124,1525.4757693480894,336,0.0133209228515625
8,1393.7954959123663,1508.9343417832226,368,0.014685630798339844
9,1393.7954959123663,1491.0207733396956,401,0.016171932220458984
10,1387.4109729111924,1470.3916138377797,441,0.017829418182373047
11,1370.5466124237873,1451.556897367888,484,0.019911527633666992
12,1360.4151417327043,1441.1520745644987,524,0.021646976470947266
13,1336.2761859722937,1423.912496031991,562,0.023550748825073242
14,1336.2761859722937,1425.9695924247733,597,0.024951696395874023
15,1336.2761859722937,1425.605782406634,643,0.026912212371826172
16,1336.2761859722937,1398.9924208048349,682,0.02935624122619629
17,1336.2761859722937,1409.4927770673933,729,0.03117990493774414
18,1336.2761859722937,1390.230849829723,772,0.03310728073120117
19,1336.2761859722937,1414.980632752231,811,0.034882307052612305
20,1333.3365182445173,1442.605518929955,854,0.03676104545593262
21,1332.3818470854492,1419.6644581707267,897,0.038515567779541016
22,1332.3818470854492,1414.046252391724,943,0.040486812591552734
23,1329.3447706405695,1398.165495097064,987,0.04257392883300781
24,1329.3447706405695,1397.8989438928727,1036,0.04463934898376465
25,1329.3447706405695,1388.2231191117562,1085,0.04663848876953125
26,1329.3447706405695,1385.1234057628321,1132,0.04874777793884277
27,1329.3447706405695,1383.3492643504644,1177,0.0507049560546875
28,1329.3447706405695,1395.3941225399956,1223,0.052695512771606445
29,1320.9236202061861,1416.6491789448603,1274,0.05490469932556152
30,1320.9236202061861,1403.5919334113578,1317,0.05666041374206543
31,1320.9236202061861,1441.0143112189132,1363,0.058530330657958984
32,1320.9236202061861,1397.4577834858012,1404,0.06014227867126465
33,1320.9236202061861,1388.9108973326913,1444,0.061892032623291016
34,1318.9060714619068,1431.0886490049381,1493,0.06366562843322754
35,1318.9060714619068,1397.9071545872425,1537,0.06542372703552246
36,1318.8907961818395,1382.688600427335,1583,0.06738138198852539
37,1318.8907961818395,1390.497985812976,1631,0.06934404373168945
38,1318.8907961818395,1376.2711186719669,1680,0.0712273120880127
39,1318.8907961818395,1382.9374854379137,1732,0.07326149940490723
40,1314.4870393624979,1358.7045393031776,1781,0.07548856735229492
41,1314.4870393624979,1403.9361735947232,1830,0.07751965522766113
42,1314.4870393624979,1377.1159815962512,1879,0.07953453063964844
