gen,best_fitness,mean_fitness,evals,time_sec
0,1643.6281636553003,1870.1989465766628,60,0.0014317035675048828
1,1566.8800532539599,1754.8765962266573,110,0.003477811813354492
2,1546.2300713453146,1674.4082949687606,148,0.0049779415130615234
3,1519.86834711437,1618.640020313222,184,0.00650787353515625
4,1497.7769003700423,1587.219390358231,220,0.007961034774780273
5,1439.7390519993362,1553.367456661312,259,0.009994029998779297
6,1433.2445935334028,1527.020349653606,293,0.011595010757446289
7,1402.0025502821627,1477.4957886544203,336,0.013814926147460938
8,1391.0011807985634,1464.2299247189667,369,0.015450477600097656
9,1329.8427360681708,1444.2553678695838,404,0.01746058464050293
10,1320.089426406825,1429.114030699288,434,0.01881551742553711
11,1288.7662080592195,1423.7446231869194,472,0.020420074462890625
12,1256.9149019902336,1381.8067497677976,512,0.022066354751586914
13,1256.9149019902336,1367.5480626556778,544,0.023665904998779297
14,1256.9149019902336,1352.5432860110002,578,0.025116920471191406
15,1256.9149019902336,1348.9338485897827,612,0.026666879653930664
16,1256.9149019902336,1348.2025312724722,649,0.02847003936767578
17,1256.9149019902336,1345.4619218174178,689,0.030618906021118164
18,1256.9149019902336,1331.1419216302231,729,0.03238534927368164
19,1256.9149019902336,1341.2014432576914,769,0.03392362594604492
20,1256.9149019902336,1318.4464998846736,811,0.0358583927154541
21,1256.9149019902336,1312.6346863918363,856,0.03785443305969238
22,1256.9149019902336,1336.545426932436,903,0.03987455368041992
23,1252.8743916568942,1341.5796510030802,948,0.04172801971435547
24,1198.8072247779876,1334.57607077394,991,0.043538570404052734
25,1198.8072247779876,1327.206291391371,1021,0.044916391372680664
26,1198.8072247779876,1351.1892081942751,1056,0.046619415283203125
27,1173.4617312557173,1320.880237828085,1093,0.04813051223754883
28,1173.4617312557173,1297.7932382756871,1128,0.04963946342468262
29,1164.9161737770437,1260.0106752862719,1169,0.05141735076904297
30,1164.051610313842,1257.3714155791408,1209,0.05318307876586914
31,1164.051610313842,1237.5511691027948,1251,0.0550389289855957
32,1164.051610313842,1218.7315606049237,1297,0.057177066802978516
33,1104.989832445483,1210.3960754886668,1345,0.059505462646484375
34,1104.989832445483,1216.5568498041641,1375,0.06083345413208008
35,1104.989832445483,1250.3786909336472,1410,0.06220412254333496
36,1092.8156578941614,1284.3530285475395,1451,0.0637979507446289
37,1092.8156578941614,1243.7435506001789,1493,0.06554532051086426
38,1092.8156578941614,1190.7224869659874,1534,0.06735634803771973
39,1085.482606378498,1172.060272390577,1573,0.0690760612487793
40,1085.482606378498,1149.5004267636773,1612,0.0707554817199707
41,1085.482606378498,1167.704807181763,1652,0.07243037223815918
42,1085.482606378498,1164.6438490689764,1692,0.0742027759552002
43,1085.482606378498,1194.9612853975184,1736,0.07626509666442871
44,1082.8262510338402,1203.866799742059,1787,0.07848644256591797
45,1082.8262510338402,1169.6088343485794,1838,0.08067727088928223
46,1048.3576499225655,1204.7413006076397,1893,0.08278298377990723
47,1048.3576499225655,1210.9099527834358,1934,0.08433032035827637
48,1048.3576499225655,1166.8034326144586,1965,0.08563542366027832
49,1048.3576499225655,1207.633340887125,2001,0.08699560165405273
