gen,best_fitness,mean_fitness,evals,time_sec
0,1591.1538788261128,1828.1490883902995,60,0.0019180774688720703
1,1572.5660709809047,1716.5395708691362,110,0.00415349006652832
2,1534.595162670917,1615.998932761161,156,0.006142139434814453
3,1511.7062341387782,1584.140957531955,194,0.007750034332275391
4,1456.7533219834795,1562.6501868485693,227,0.009434700012207031
5,1456.7533219834795,1550.723858364835,260,0.010810613632202148
6,1451.1791179645081,1527.7655464359848,296,0.012301921844482422
7,1427.9602856310025,1503.4662275632481,339,0.014045953750610352
8,1391.4797829591137,1478.4640375670997,380,0.015825510025024414
9,1366.3600184181253,1462.0477910392592,413,0.017180681228637695
10,1336.7488675525308,1443.873616292763,449,0.018818378448486328
11,1335.543840097312,1426.3150836334928,486,0.020366191864013672
12,1309.5955771563245,1399.1545856448618,530,0.02270674705505371
13,1309.5955771563245,1384.6901671657429,566,0.02422642707824707
14,1303.5066314148248,1374.9264701196741,603,0.025780200958251953
15,1299.4513400539151,1364.0267507982742,640,0.02782273292541504
16,1299.4513400539151,1368.6124345368387,677,0.029577970504760742
17,1299.4513400539151,1347.1804968385725,717,0.031623125076293945
18,1299.4513400539151,1337.949732895209,760,0.03331565856933594
19,1299.4513400539151,1323.368882665272,811,0.036019325256347656
20,1269.6765373873986,1319.7435979890324,856,0.037888288497924805
21,1225.0643067098906,1353.621619866704,886,0.03906869888305664
22,1209.2716527507691,1342.416124937794,911,0.04012632369995117
23,1187.6526886244387,1384.9231177338443,947,0.04144001007080078
24,1187.6526886244387,1331.7456541830104,992,0.0436253547668457
25,1167.2684559161692,1289.3131968145467,1032,0.045699119567871094
26,1167.2684559161692,1268.240640104266,1067,0.04721355438232422
27,1167.2684559161692,1250.6158241466596,1105,0.048755645751953125
28,1167.2684559161692,1230.5774564774688,1149,0.05103445053100586
29,1167.2684559161692,1224.2958010605935,1191,0.05295968055725098
30,1155.354790449291,1218.5750107343806,1233,0.054782867431640625
31,1148.094454661021,1234.4053102473858,1272,0.056502580642700195
32,1148.094454661021,1268.7023643422365,1318,0.05861330032348633
33,1148.094454661021,1272.6053433502013,1362,0.060724735260009766
34,1148.094454661021,1254.1263401015776,1407,0.06267285346984863
35,1148.094454661021,1207.8661031654972,1449,0.06501650810241699
36,1148.094454661021,1262.2248646314417,1497,0.06710386276245117
37,1148.094454661021,1243.5509737133077,1539,0.06876063346862793
38,1148.094454661021,1319.8067388322418,1587,0.07069683074951172
39,1148.094454661021,1272.7812404397,1631,0.07291364669799805
40,1148.094454661021,1210.511177167704,1669,0.07452845573425293
41,1148.094454661021,1266.3005289975963,1715,0.07628393173217773
42,1148.094454661021,1260.2904921358693,1757,0.07835674285888672
43,1148.094454661021,1261.6580804131029,1798,0.08009862899780273
44,1148.094454661021,1292.1568218297011,1842,0.08178305625915527
45,1148.094454661021,1264.8613166076966,1883,0.08335590362548828
46,1140.597902654051,1250.0903117552277,1923,0.08510112762451172
47,1140.597902654051,1247.9666324120828,1963,0.08667683601379395
48,1140.597902654051,1260.2534607713692,2004,0.08843302726745605
49,1139.309040833576,1269.5569700679557,2046,0.09007716178894043
50,1135.6950390903867,1242.515581909927,2087,0.09195423126220703
51,1119.1507525066502,1241.2008962173072,2131,0.0935821533203125
52,1119.1507525066502,1248.8895333143696,2170,0.09508728981018066
53,1119.1507525066502,1227.7659527949813,2209,0.09674859046936035
54,1119.1507525066502,1198.1203123088233,2253,0.09946370124816895
55,1119.1507525066502,1233.6829945331735,2296,0.10116243362426758
56,1119.1507525066502,1216.4777678576925,2339,0.10287213325500488
57,1119.1507525066502,1169.6656012807507,2382,0.10475659370422363
58,1119.1507525066502,1201.5834550027996,2422,0.10636258125305176
59,1119.1507525066502,1176.553109147567,2460,0.1078641414642334
60,1096.236235788475,1204.3863841203288,2500,0.10943818092346191
61,1096.236235788475,1225.0848340748598,2534,0.1108238697052002
62,1074.7705127545817,1176.3853263733831,2567,0.11228823661804199
63,1074.7705127545817,1195.3648383336651,2598,0.11360430717468262
64,1074.7705127545817,1195.3151036899237,2634,0.11527585983276367
65,1074.7705127545817,1153.3769145097463,2668,0.11677908897399902
66,1074.7705127545817,1166.7731225570767,2702,0.11826229095458984
67,1074.7705127545817,1173.8819709735187,2735,0.1196742057800293
68,1074.7705127545817,1158.6860182037194,2770,0.12107253074645996
69,1074.7705127545817,1142.4365737220173,2808,0.12272214889526367
70,1070.803238964194,1170.370898968444,2850,0.12433958053588867
71,1039.4937361019458,1156.5254328089916,2894,0.1262047290802002
72,1039.4937361019458,1155.8623756745678,2927,0.12753629684448242
73,1039.4937361019458,1148.0633350082746,2958,0.12875914573669434
74,1039.4937361019458,1132.7639977047475,2994,0.13043880462646484
75,1024.3755583411844,1153.3990062713672,3032,0.13194608688354492
76,1024.3755583411844,1147.481677837081,3066,0.13335609436035156
77,1024.3755583411844,1151.9884466729227,3102,0.1347513198852539
78,1024.3755583411844,1148.2724334201628,3140,0.13640761375427246
79,1024.3755583411844,1164.9060003588452,3180,0.13785552978515625
80,1024.3755583411844,1114.6800329048126,3216,0.13927173614501953
81,1024.3755583411844,1123.366110008058,3256,0.14116835594177246
82,1024.3755583411844,1105.3155949051334,3295,0.1429908275604248
83,1024.3755583411844,1165.0707863913217,3338,0.14469003677368164
84,1024.3755583411844,1134.5376567025264,3380,0.14637041091918945
85,1014.9008727806296,1117.6565553576538,3421,0.1481308937072754
86,1014.9008727806296,1154.685576413133,3458,0.14976096153259277
87,1014.9008727806296,1117.3718787510495,3492,0.1510908603668213
88,1014.9008727806296,1164.4813438084138,3530,0.1524813175201416
89,1014.9008727806296,1145.2451359622714,3567,0.15401339530944824
90,1014.9008727806296,1155.3876253718927,3607,0.15551996231079102
91,1014.9008727806296,1120.2739282725763,3645,0.15715813636779785
92,1014.9008727806296,1136.9580042878174,3684,0.15869998931884766
93,1014.9008727806296,1108.4680435426103,3720,0.1605062484741211
94,1014.9008727806296,1201.131950842556,3764,0.16230130195617676
95,991.662242298506,1119.560354609304,3803,0.16401934623718262
96,991.662242298506,1115.255498943359,3838,0.16535139083862305
