gen,best_fitness,mean_fitness,evals,time_sec
0,1643.2639599607478,1854.3430595037885,60,0.0014832019805908203
1,1554.435891543169,1720.2871563045449,110,0.003560304641723633
2,1541.4969969288745,1666.3825433109264,147,0.005095243453979492
3,1465.351059067549,1616.4717750378718,186,0.007046222686767578
4,1465.351059067549,1583.6239962300037,218,0.008678436279296875
5,1450.355480854682,1556.9882152671833,254,0.010843753814697266
6,1391.8449116476313,1534.466162448824,286,0.01217961311340332
7,1391.8449116476313,1519.8157935186748,316,0.01378941535949707
8,1373.4156020374262,1495.4311149881078,351,0.015410184860229492
9,1373.4156020374262,1466.9013293515188,392,0.017281770706176758
10,1373.4156020374262,1443.2494703099046,434,0.01906752586364746
11,1373.4156020374262,1435.5158336471386,468,0.02063584327697754
12,1354.0992050118234,1420.7315885000885,509,0.022492408752441406
13,1343.363259465117,1436.3568318841853,543,0.02402043342590332
14,1343.363259465117,1445.5127236819233,581,0.025780439376831055
15,1340.8040153622635,1414.7882047593166,616,0.027265071868896484
16,1336.2470668612439,1437.3341457160166,659,0.0289461612701416
17,1292.3900486365023,1395.711802661925,701,0.03076028823852539
18,1292.3900486365023,1385.6825901540178,735,0.032323598861694336
19,1292.3900486365023,1377.7916106983937,775,0.03396153450012207
20,1284.9860914834364,1375.7370440522125,815,0.03560948371887207
21,1256.386910272679,1355.0426509688245,859,0.03756380081176758
22,1239.6009746773193,1347.9356720759827,895,0.039132118225097656
23,1239.6009746773193,1355.232131697199,933,0.041190147399902344
24,1239.6009746773193,1343.2984187550137,971,0.04303264617919922
25,1217.8412083138664,1292.072990777873,1014,0.04511618614196777
26,1217.8412083138664,1285.0466812317316,1051,0.04683327674865723
27,1217.8412083138664,1278.3807551353282,1088,0.04836082458496094
28,1204.5184165993824,1282.3948603267636,1125,0.04982423782348633
29,1204.5184165993824,1350.380854710723,1166,0.051639556884765625
30,1204.5184165993824,1331.9928585933615,1205,0.05351614952087402
31,1204.5184165993824,1291.9113582768032,1243,0.0551602840423584
32,1204.5184165993824,1334.0186499613637,1288,0.05687427520751953
33,1204.5184165993824,1334.8575208129264,1331,0.05868816375732422
34,1204.5184165993824,1299.1687435857486,1367,0.06008124351501465
35,1204.5184165993824,1316.324418080494,1411,0.061814308166503906
36,1204.5184165993824,1292.7616154963168,1458,0.06373190879821777
37,1204.5184165993824,1267.4002345543506,1503,0.06561994552612305
38,1204.5184165993824,1272.2930295851363,1546,0.06726717948913574
39,1204.5184165993824,1260.464592102406,1592,0.06949663162231445
40,1204.5184165993824,1270.3340628916244,1636,0.0714576244354248
41,1176.2618022190452,1301.035940417172,1680,0.07334065437316895
42,1176.2618022190452,1283.7640112032811,1713,0.07462835311889648
43,1176.2618022190452,1326.6795786229818,1750,0.07602930068969727
44,1176.2618022190452,1283.5167150393709,1783,0.07734942436218262
45,1176.2618022190452,1241.4799529429458,1812,0.07888936996459961
46,1176.2618022190452,1256.516987946896,1847,0.0803220272064209
47,1176.2618022190452,1275.7252105490784,1887,0.08211040496826172
48,1176.2618022190452,1244.2119794945513,1925,0.08377790451049805
49,1173.5977522923358,1241.1158321984055,1961,0.08528971672058105
50,1173.5977522923358,1215.1160872366652,2001,0.08715605735778809
51,1173.5977522923358,1269.9325271642008,2046,0.08891630172729492
52,1173.5977522923358,1233.0533901683748,2088,0.09068655967712402
53,1166.4016752870295,1283.7743743449573,2135,0.09244561195373535
54,1166.4016752870295,1273.1023003511614,2182,0.09444189071655273
55,1166.4016752870295,1276.7738564434787,2227,0.09630775451660156
56,1166.4016752870295,1249.141265690035,2275,0.09822583198547363
57,1166.4016752870295,1253.3877174606816,2323,0.10028743743896484
58,1156.6601273082874,1225.4830444407721,2369,0.1020970344543457
