gen,best_fitness,mean_fitness,evals,time_sec
0,1667.3970294598917,1860.5345066754533,60,0.0013592243194580078
1,1640.1808457720945,1718.8581832512298,110,0.0036215782165527344
2,1566.2757474393563,1686.185566267837,147,0.005281686782836914
3,1549.2746022636557,1670.3920992840528,178,0.006576061248779297
4,1517.273976907329,1644.4398842607202,210,0.00835871696472168
5,1500.380798012182,1604.8377405439292,248,0.0101470947265625
6,1463.561004607824,1570.8059701059383,288,0.011905908584594727
7,1413.429702204248,1544.2647070880187,319,0.013292551040649414
8,1401.717663099622,1518.6857949242924,351,0.014743328094482422
9,1401.717663099622,1490.9343219645414,388,0.016490459442138672
10,1397.1198366856656,1456.9316560212765,428,0.018283843994140625
11,1397.1198366856656,1448.7091237554691,470,0.02042698860168457
12,1384.254530824841,1438.3620208142092,512,0.02216029167175293
13,1384.254530824841,1434.1093019817088,551,0.02377915382385254
14,1384.254530824841,1450.4564628370197,595,0.02557229995727539
15,1384.254530824841,1435.811180146016,636,0.027441024780273438
16,1345.6133294491806,1452.4968320791816,681,0.02918529510498047
17,1345.6133294491806,1440.8472358298243,711,0.03046393394470215
18,1345.6133294491806,1474.8796419147352,749,0.0317997932434082
19,1345.6133294491806,1457.7505730478547,783,0.033591508865356445
20,1322.247080182404,1445.313586963524,818,0.035460472106933594
21,1322.247080182404,1413.587356594875,850,0.03676247596740723
22,1308.6211325910158,1403.2405364478,886,0.03821110725402832
23,1285.179566141092,1379.3082017235351,926,0.04008841514587402
24,1285.179566141092,1360.1303519061992,966,0.04238605499267578
25,1277.8742484371182,1350.5454234554663,1007,0.0441434383392334
26,1277.8742484371182,1344.4176076013068,1047,0.04575490951538086
27,1277.8742484371182,1353.1358894844604,1088,0.04798293113708496
28,1252.7373459215212,1392.1644421187964,1134,0.0497586727142334
29,1252.7373459215212,1381.921819955237,1172,0.05119180679321289
30,1247.4111173088659,1371.5572995447376,1210,0.052639007568359375
31,1247.4111173088659,1333.876168257098,1244,0.054167985916137695
32,1239.206733130515,1341.4828484659085,1281,0.05560612678527832
33,1239.206733130515,1341.770511736881,1317,0.05698823928833008
34,1234.6520527562914,1341.0618101947491,1355,0.05866098403930664
35,1234.6520527562914,1312.905752204107,1393,0.06051516532897949
36,1234.6520527562914,1302.253103559383,1430,0.06201291084289551
37,1234.6520527562914,1308.0420897530762,1468,0.06400227546691895
38,1234.6520527562914,1362.3298459019802,1513,0.06582236289978027
39,1214.3879119045205,1323.2063934874072,1555,0.06775546073913574
40,1213.621005976975,1338.8743434917553,1595,0.06928300857543945
41,1204.40364615784,1307.373820699255,1635,0.07081198692321777
42,1204.40364615784,1296.4593450226466,1673,0.07258725166320801
43,1204.40364615784,1317.9402989997102,1713,0.07416844367980957
44,1179.1508659284448,1261.662161655562,1747,0.07564735412597656
45,1179.1508659284448,1280.3689635170556,1781,0.07703208923339844
46,1179.1508659284448,1300.5925208425554,1817,0.07841253280639648
47,1179.1508659284448,1314.8007633396105,1856,0.07992267608642578
48,1175.5471307405292,1296.7785639583321,1896,0.08171391487121582
49,1171.943380455541,1243.9106865849158,1936,0.08358311653137207
50,1171.943380455541,1271.6487334788183,1981,0.0853269100189209
51,1171.943380455541,1219.5612713220303,2026,0.08733701705932617
52,1171.943380455541,1225.7367536755821,2068,0.08911013603210449
53,1171.943380455541,1236.6375864660274,2115,0.0914607048034668
54,1171.943380455541,1255.3150721471704,2164,0.09465408325195312
55,1171.943380455541,1289.4422367334957,2218,0.09734082221984863
56,1171.943380455541,1234.7373161835678,2263,0.09941458702087402
57,1171.943380455541,1264.802558973645,2309,0.1014401912689209
58,1171.943380455541,1289.0783565618324,2358,0.10380768775939941
59,1171.943380455541,1282.151851986708,2406,0.10612654685974121
60,1171.943380455541,1283.9826592743345,2456,0.10799884796142578
61,1167.1404998621574,1272.6500798600136,2502,0.11039590835571289
62,1167.1404998621574,1248.203347259845,2542,0.11224842071533203
63,1167.1404998621574,1277.4793758941669,2587,0.11413359642028809
64,1167.1404998621574,1282.6738522049395,2633,0.11606049537658691
65,1167.1404998621574,1293.415339289329,2679,0.11891293525695801
66,1167.1404998621574,1265.7877216566928,2723,0.12067151069641113
67,1167.1404998621574,1260.6388976482763,2765,0.12245392799377441
68,1148.4148362546973,1286.6080543661612,2808,0.12437725067138672
69,1148.4148362546973,1272.9442439541867,2841,0.1257617473602295
70,1148.4148362546973,1292.453739862143,2875,0.1270434856414795
71,1148.4148362546973,1269.173414585906,2907,0.12826204299926758
72,1148.4148362546973,1298.618935401549,2943,0.12977957725524902
73,1148.4148362546973,1301.1607459140864,2977,0.131272554397583
74,1148.4148362546973,1290.0536689521612,3010,0.13264751434326172
75,1148.4148362546973,1306.9705060617077,3046,0.13400912284851074
76,1148.4148362546973,1299.2184499844595,3079,0.13527917861938477
77,1148.4148362546973,1325.4112027413028,3115,0.1372368335723877
78,1148.4148362546973,1281.9074509320549,3146,0.1390855312347412
79,1148.4148362546973,1297.4278907420437,3183,0.1405773162841797
80,1125.1640458649626,1309.0244088839995,3220,0.14211201667785645
81,1125.1640458649626,1266.5609599439308,3250,0.14344310760498047
82,1125.1640458649626,1236.2509701630045,3280,0.14531755447387695
83,1124.220237432587,1254.2508243488844,3313,0.14672064781188965
84,1124.220237432587,1218.8102064526183,3348,0.14813780784606934
85,1112.111249049577,1214.9955415730408,3383,0.1495499610900879
86,1112.111249049577,1203.1654644028533,3423,0.15215468406677246
87,1110.5901528613879,1181.0109065006275,3464,0.15394020080566406
88,1110.5901528613879,1203.1779168436483,3509,0.15575242042541504
89,1110.5901528613879,1175.265701945105,3553,0.1578676700592041
90,1110.5901528613879,1194.4904774823146,3597,0.1601548194885254
91,1110.5901528613879,1192.3464636915855,3638,0.16189002990722656
92,1110.5901528613879,1180.7992681455594,3678,0.16349482536315918
93,1110.5901528613879,1215.241179643212,3722,0.16602110862731934
94,1110.5901528613879,1189.7615122550371,3767,0.1678025722503662
95,1105.962685581612,1216.4879862228242,3815,0.16963505744934082
96,1105.962685581612,1191.2173412631932,3853,0.1714167594909668
97,1105.962685581612,1197.4284133069207,3892,0.1734027862548828
98,1100.7453309674147,1170.569079088995,3929,0.17482805252075195
99,1100.7453309674147,1205.7929842656804,3971,0.17662382125854492
100,1100.7453309674147,1201.8226128132078,4013,0.1782066822052002
