gen,best_fitness,mean_fitness,evals,time_sec
0,1596.4443555721173,1866.3119082109476,60,0.0015323162078857422
1,1579.7956373245747,1731.144915864893,107,0.003899812698364258
2,1519.2749741040934,1638.8202103241904,152,0.005736351013183594
3,1515.5614060019927,1619.2617229520224,183,0.0070459842681884766
4,1504.5459707914379,1592.1175762663006,216,0.008692741394042969
5,1493.4544246530688,1560.1716634797301,261,0.010825872421264648
6,1447.097200799452,1542.3294280401383,308,0.01285862922668457
7,1447.097200799452,1534.9577413375548,335,0.014226913452148438
8,1447.097200799452,1525.8118816828332,367,0.016044139862060547
9,1438.962375056041,1548.8122310687272,408,0.017646312713623047
10,1416.5611852793836,1522.4445431058969,450,0.019266843795776367
11,1416.5611852793836,1488.741374800531,487,0.020874738693237305
12,1391.3648921718145,1479.1572343989471,528,0.022603511810302734
13,1386.052427834688,1478.5666968212847,564,0.02413201332092285
14,1386.052427834688,1476.3566359759864,600,0.025546789169311523
15,1386.052427834688,1461.5921056908578,640,0.027262449264526367
16,1378.106835596128,1467.859771148028,682,0.029155969619750977
17,1351.3333759308011,1435.067154025161,723,0.0309295654296875
18,1351.3333759308011,1435.6451958032546,755,0.03232073783874512
19,1347.6734610985416,1434.3617755195098,790,0.03372478485107422
20,1347.6734610985416,1409.4471449404202,831,0.035555362701416016
21,1342.643186319715,1423.04308701305,880,0.037479400634765625
22,1342.544668673475,1394.4964716256031,922,0.039531707763671875
23,1325.5000935805092,1388.7064117105133,967,0.041886091232299805
24,1325.5000935805092,1389.152756395871,1001,0.043511152267456055
25,1325.5000935805092,1412.8492904289776,1040,0.04507088661193848
26,1325.5000935805092,1416.7931402096337,1082,0.04668760299682617
27,1285.1361100467605,1436.470555084049,1127,0.04834914207458496
28,1283.566316166539,1421.7001365454396,1158,0.04983186721801758
29,1254.9026309085364,1384.799866966589,1191,0.051215410232543945
30,1254.9026309085364,1360.4384367439018,1228,0.052696943283081055
31,1254.9026309085364,1358.2286148558487,1268,0.05472922325134277
32,1254.9026309085364,1334.808152088667,1306,0.05650210380554199
33,1254.9026309085364,1325.6946212657215,1354,0.058622121810913086
34,1254.9026309085364,1306.2778533116975,1396,0.060384511947631836
35,1233.4922837208217,1312.727378168792,1440,0.06234169006347656
36,1233.4922837208217,1287.8804280882537,1476,0.06401348114013672
37,1233.4922837208217,1322.552866486844,1516,0.06567025184631348
38,1233.4922837208217,1349.9753346863822,1559,0.06729578971862793
39,1233.4922837208217,1322.5362108319116,1599,0.06907272338867188
40,1233.4922837208217,1315.1528936507468,1641,0.07085847854614258
41,1233.4922837208217,1339.8682246111946,1685,0.07254719734191895
42,1233.4922837208217,1341.7485630877786,1729,0.07443451881408691
43,1224.0614893294749,1328.4691784763222,1777,0.07655978202819824
44,1224.0614893294749,1346.8379927030805,1823,0.0785820484161377
45,1224.0614893294749,1309.8776262255744,1863,0.0802609920501709
46,1212.308133875945,1326.474372469005,1903,0.08179306983947754
47,1212.308133875945,1352.7974741348337,1943,0.0832512378692627
48,1212.308133875945,1305.074229931116,1981,0.08496427536010742
49,1212.308133875945,1322.863550307477,2021,0.08651280403137207
50,1192.101527519161,1289.5236592030005,2060,0.08809661865234375
51,1192.101527519161,1308.350167958855,2095,0.08943462371826172
52,1192.101527519161,1317.6643098811562,2133,0.09123039245605469
53,1192.101527519161,1331.140305181804,2173,0.09273386001586914
54,1192.101527519161,1301.8118115111781,2211,0.09436774253845215
55,1192.101527519161,1269.2854940351758,2248,0.09589266777038574
56,1192.101527519161,1273.4330834353375,2286,0.09747076034545898
57,1172.2198518028697,1299.9586039956682,2327,0.09903621673583984
58,1170.7585778084,1269.8082840771249,2363,0.10082411766052246
59,1142.4569514135428,1274.3214422535636,2401,0.10252976417541504
60,1142.4569514135428,1266.1919412792167,2437,0.10407567024230957
61,1136.7716148321954,1240.7966054479764,2475,0.10576152801513672
62,1136.7716148321954,1224.8834159620758,2511,0.10735177993774414
63,1134.1740785703546,1219.6355658805019,2553,0.10905075073242188
64,1134.1740785703546,1218.7979076550707,2593,0.11073613166809082
65,1134.1740785703546,1220.1985940573334,2634,0.1125335693359375
66,1128.1481440624527,1207.2746295403604,2674,0.1141347885131836
67,1128.1481440624527,1218.6693079621282,2718,0.11598062515258789
68,1128.1481440624527,1266.6828916809568,2766,0.11776566505432129
69,1126.691025996587,1233.8574349379628,2810,0.11959648132324219
70,1102.4429883168866,1234.387889178606,2856,0.1214592456817627
71,1102.4429883168866,1239.9781416706237,2891,0.12280941009521484
72,1102.4429883168866,1183.066663946626,2925,0.12422060966491699
73,1102.4429883168866,1191.006974675575,2963,0.12586617469787598
74,1102.4429883168866,1222.3354841182704,3006,0.12790417671203613
75,1102.4429883168866,1152.9568776715194,3043,0.1295313835144043
76,1102.4429883168866,1172.2308035672556,3082,0.13121390342712402
77,1102.4429883168866,1216.615113144867,3120,0.13271355628967285
78,1071.1633418681997,1200.2754438748516,3159,0.13427972793579102
79,1071.1633418681997,1203.9346210722665,3193,0.13557887077331543
80,1071.1633418681997,1178.603699931197,3228,0.13691115379333496
81,1071.1633418681997,1197.442981606008,3265,0.13847780227661133
82,1071.1633418681997,1215.7216907059892,3307,0.14027881622314453
83,1071.1633418681997,1176.3140002875164,3349,0.14213991165161133
84,1071.1633418681997,1192.6330206763375,3387,0.14364933967590332
85,1071.1633418681997,1210.1958497263918,3426,0.14510583877563477
86,1071.1633418681997,1189.8774027362956,3465,0.14669394493103027
87,1071.1633418681997,1176.378916050841,3504,0.14844322204589844
88,1071.1633418681997,1176.9491635967352,3541,0.1501626968383789
89,1071.1633418681997,1153.7520055528016,3576,0.15160584449768066
90,1071.1633418681997,1203.5272246595612,3615,0.15321564674377441
91,1071.1633418681997,1169.0260080365001,3655,0.15485525131225586
92,1071.1633418681997,1214.7729088085352,3698,0.15645241737365723
93,1071.1633418681997,1189.5170999985423,3738,0.15802526473999023
94,1041.4994220847768,1202.037130533915,3779,0.15955638885498047
95,1041.4994220847768,1182.9352502312247,3810,0.16081953048706055
96,1041.4994220847768,1189.782407923901,3843,0.16208195686340332
97,1041.4994220847768,1240.7769579058922,3880,0.1634232997894287
98,1041.4994220847768,1173.3412426947943,3911,0.16474699974060059
99,1041.4994220847768,1169.1102556422386,3943,0.16602778434753418
100,1041.4994220847768,1156.769602786305,3979,0.16755127906799316
101,1041.4994220847768,1149.0551953953368,4012,0.16888952255249023
102,1041.4994220847768,1110.4812058678879,4047,0.17041802406311035
103,1041.4994220847768,1121.9148405303274,4081,0.17184209823608398
104,1041.4994220847768,1145.325336595152,4121,0.17348647117614746
105,1041.4994220847768,1126.120359233982,4164,0.17534899711608887
106,1041.4994220847768,1117.0906588124103,4206,0.17706823348999023
107,1041.4994220847768,1116.4510170568885,4244,0.17861485481262207
108,1041.4994220847768,1175.4531548115274,4287,0.1802384853363037
109,1041.4994220847768,1156.0846130702355,4328,0.18186450004577637
110,1041.4994220847768,1126.1938635521442,4371,0.18357014656066895
111,1041.4994220847768,1103.9498197272403,4413,0.1852130889892578
112,1041.4994220847768,1144.1895937274558,4459,0.18700599670410156
113,1028.3224699219834,1157.8245417913445,4506,0.18897223472595215
114,1028.3224699219834,1180.0640088016153,4553,0.19086122512817383
115,1028.3224699219834,1139.3503248890308,4593,0.19254326820373535
116,1028.3224699219834,1131.8365048806763,4633,0.194230318069458
117,1028.3224699219834,1130.2247352571505,4672,0.19594311714172363
118,1028.3224699219834,1121.7190714069113,4710,0.19745755195617676
119,1028.3224699219834,1156.8866394774193,4751,0.1990828514099121
120,1028.3224699219834,1146.2444350903088,4791,0.20061635971069336
121,1028.3224699219834,1148.0545762001557,4833,0.20240426063537598
122,1028.3224699219834,1140.5361411306455,4875,0.20416712760925293
123,1028.3224699219834,1110.9266133572405,4915,0.20595598220825195
124,1028.3224699219834,1134.447174418222,4957,0.20782065391540527
125,1028.3224699219834,1081.5415767001869,4996,0.20958948135375977
126,1028.3224699219834,1128.7488823152123,5040,0.21137762069702148
127,1028.3224699219834,1152.934367204473,5088,0.21328496932983398
128,1006.7017793895326,1124.8676074829489,5132,0.21500444412231445
129,1006.7017793895326,1134.1965914482132,5171,0.21660280227661133
130,1006.7017793895326,1138.7901755827918,5211,0.21814441680908203
131,1006.7017793895326,1135.5523641684426,5250,0.21960735321044922
132,1006.6800858903156,1097.014919110238,5288,0.22109198570251465
133,1006.6800858903156,1118.2641564943171,5328,0.22288727760314941
134,996.940546829743,1129.2894336549678,5370,0.22456669807434082
135,996.940546829743,1081.0719939051673,5411,0.22627711296081543
136,996.940546829743,1089.5465271748299,5453,0.22790980339050293
137,984.9560271771161,1092.8207122978067,5491,0.2295396327972412
138,984.9560271771161,1088.0717801047283,5529,0.2310941219329834
139,984.9560271771161,1082.1381358889228,5566,0.23261308670043945
140,984.9560271771161,1149.9525604707867,5611,0.23421883583068848
141,984.9560271771161,1067.5817636902093,5649,0.235931396484375
142,984.9560271771161,1066.643801341428,5690,0.2379612922668457
143,984.9560271771161,1105.562657169642,5735,0.2397162914276123
144,984.9560271771161,1092.0055370946077,5779,0.2415754795074463
145,984.9560271771161,1091.466261154928,5824,0.24345707893371582
146,984.9560271771161,1072.7074097218185,5868,0.24524426460266113
147,984.9560271771161,1123.8789387459842,5916,0.2470989227294922
148,984.9560271771161,1073.7120401732077,5958,0.2487947940826416
149,984.9560271771161,1098.9858206525291,6002,0.25061750411987305
150,984.9560271771161,1090.4190801769769,6045,0.25230932235717773
151,984.9560271771161,1072.7439280585031,6087,0.25418734550476074
152,984.9560271771161,1073.2373663147107,6129,0.25609803199768066
153,984.9560271771161,1057.0488025733,6170,0.2580380439758301
154,984.9560271771161,1124.7648362440834,6216,0.2597641944885254
155,984.9560271771161,1128.7342780274935,6265,0.26158881187438965
156,984.9560271771161,1093.0949883268622,6311,0.2633960247039795
157,984.9560271771161,1085.4718432207349,6357,0.2653229236602783
158,984.9560271771161,1046.5607538406814,6398,0.26720190048217773
159,984.9560271771161,1094.9551628075053,6444,0.26920032501220703
160,984.9560271771161,1072.0925435250524,6488,0.27105093002319336
161,984.9560271771161,1115.1105510134842,6535,0.27289843559265137
162,984.9560271771161,1111.6105230682251,6582,0.2748723030090332
163,984.9560271771161,1074.2589917871635,6626,0.2765932083129883
164,984.9560271771161,1080.6474673589248,6671,0.2784843444824219
165,984.9560271771161,1114.677770919171,6714,0.2801778316497803
166,984.9560271771161,1073.2486118807694,6754,0.28178906440734863
167,984.9560271771161,1145.2604604164746,6799,0.28349757194519043
168,984.9560271771161,1101.0412293375146,6841,0.28548312187194824
169,984.9560271771161,1080.5095473935376,6880,0.28740835189819336
170,984.9560271771161,1107.4418127865051,6921,0.2890758514404297
171,984.9560271771161,1064.1971795181269,6959,0.2905721664428711
172,984.9560271771161,1128.0858351864788,7001,0.29239845275878906
173,978.2144751078196,1124.5519330204984,7043,0.2939736843109131
174,978.2144751078196,1087.5182311488982,7082,0.2955131530761719
175,978.2144751078196,1124.9272439974045,7124,0.29714512825012207
176,978.2144751078196,1110.8988374646533,7165,0.2987523078918457
177,978.2144751078196,1121.364098141906,7206,0.3003227710723877
178,978.2144751078196,1141.141069001386,7249,0.3018834590911865
179,978.2144751078196,1087.3759261887376,7288,0.30338096618652344
180,978.2144751078196,1125.1164852704544,7329,0.30500221252441406
181,978.2144751078196,1090.4304569100325,7368,0.306837797164917
182,978.2144751078196,1130.3068317674947,7410,0.3084218502044678
183,978.2144751078196,1089.6394283932145,7449,0.30992555618286133
184,978.2144751078196,1126.6698817114168,7490,0.3115386962890625
185,978.2144751078196,1116.732951857336,7528,0.31305503845214844
186,978.2144751078196,1131.2995294628975,7567,0.3144857883453369
187,978.2144751078196,1121.9666345150329,7605,0.31595563888549805
188,978.2144751078196,1099.10520662801,7643,0.31740522384643555
189,978.2144751078196,1082.78495964909,7680,0.3189830780029297
190,978.2144751078196,1146.5610106246704,7722,0.32064199447631836
191,978.2144751078196,1112.2555830862925,7764,0.3222954273223877
192,978.2144751078196,1111.904986217799,7806,0.3239614963531494
193,978.2144751078196,1098.479648258767,7848,0.3255605697631836
194,978.2144751078196,1103.1494630156928,7890,0.32734012603759766
195,978.2144751078196,1096.2854715905216,7932,0.32892918586730957
196,978.2144751078196,1127.0665329667827,7977,0.33058929443359375
197,978.2144751078196,1071.6150326825339,8021,0.33225440979003906
198,978.2144751078196,1081.6275259369038,8061,0.3339540958404541
199,978.2144751078196,1143.127826025858,8109,0.3360168933868408
200,978.2144751078196,1064.8639362387576,8151,0.3376650810241699
201,978.2144751078196,1140.533873619898,8198,0.3394644260406494
202,978.2144751078196,1061.8833516301586,8240,0.3413200378417969
203,974.3081595958326,1060.3345664557733,8282,0.3430037498474121
204,974.3081595958326,1118.241841468584,8324,0.3446521759033203
205,974.3081595958326,1082.2664470378697,8364,0.3462357521057129
206,974.3081595958326,1119.292454214192,8406,0.34792208671569824
207,974.3081595958326,1115.078799348956,8449,0.3498878479003906
208,974.3081595958326,1086.1612980448958,8490,0.3522799015045166
209,974.3081595958326,1097.0494594102995,8531,0.354356050491333
210,974.3081595958326,1089.3754199451826,8574,0.3562955856323242
211,974.3081595958326,1103.4604991551191,8618,0.3579590320587158
212,974.3081595958326,1107.5653352980378,8663,0.3598191738128662
213,974.3081595958326,1074.2207205912807,8705,0.3616142272949219
214,974.3081595958326,1116.1556763411295,8750,0.36325740814208984
215,974.3081595958326,1069.979858742347,8793,0.36512017250061035
216,974.3081595958326,1086.186380929303,8838,0.366976261138916
217,974.3081595958326,1079.6397807468552,8883,0.3689117431640625
218,974.3081595958326,1064.9913812017796,8927,0.3706810474395752
219,974.3081595958326,1091.34115410379,8973,0.37242722511291504
220,974.3081595958326,1100.6452243786257,9019,0.37413549423217773
221,939.8181258638117,1081.875696710975,9061,0.37584853172302246
222,939.8181258638117,1094.5616887084864,9089,0.37691473960876465
223,939.8181258638117,1075.6880457530656,9118,0.3780326843261719
224,939.8181258638117,1078.9643763625186,9147,0.3791487216949463
225,939.8181258638117,1097.3819147058819,9180,0.3805234432220459
226,939.8181258638117,1058.6614433595385,9212,0.38228631019592285
227,939.8181258638117,1058.00955940472,9245,0.383620023727417
228,939.8181258638117,1038.4905205475045,9277,0.3849008083343506
229,939.8181258638117,1037.8553107016128,9315,0.38657617568969727
230,939.8181258638117,1077.9530532405295,9359,0.3884429931640625
231,939.8181258638117,1002.3705936355979,9402,0.390317440032959
232,939.8181258638117,1014.1727988676051,9449,0.39231133460998535
233,939.8181258638117,1012.0986515048896,9496,0.3941841125488281
234,939.8181258638117,1028.0899178794095,9544,0.39611220359802246
235,900.3433542636859,1026.4318670147388,9590,0.3988025188446045
236,900.3433542636859,1040.3104223970715,9624,0.4002797603607178
237,900.3433542636859,1037.4298748271206,9658,0.4020094871520996
238,900.3433542636859,994.0694100102137,9690,0.4039041996002197
239,900.3433542636859,989.2780007206605,9722,0.4052720069885254
240,900.3433542636859,1014.1683651338843,9753,0.40651893615722656
241,900.3433542636859,1010.3507635317114,9782,0.4076874256134033
242,900.3433542636859,966.5082542718085,9811,0.4092686176300049
243,900.3433542636859,982.7042896449344,9843,0.4115121364593506
244,900.3433542636859,990.5147239377142,9876,0.412874698638916
245,900.3433542636859,990.1862718210998,9910,0.41464829444885254
246,900.3433542636859,1018.6399977970666,9945,0.41635775566101074
247,900.3433542636859,1018.4975922540383,9982,0.41779184341430664
248,900.3433542636859,1022.992091221962,10019,0.41943788528442383
249,900.3433542636859,1016.6722002882632,10056,0.42089152336120605
250,900.3433542636859,988.5109317411222,10093,0.4223599433898926
251,900.3433542636859,984.4437014447158,10130,0.42429065704345703
252,900.3433542636859,1011.483134411036,10169,0.4259181022644043
253,900.3433542636859,1011.2295039496338,10208,0.42742490768432617
254,900.3433542636859,1000.2763648792443,10248,0.42940664291381836
255,900.3433542636859,994.283938212933,10288,0.43124985694885254
256,900.3433542636859,1058.795807560535,10329,0.4330763816833496
257,900.3433542636859,1008.5111526662305,10366,0.434887170791626
258,900.3433542636859,1002.6027688394735,10403,0.43653273582458496
259,900.3433542636859,1010.926046926227,10445,0.43872904777526855
260,900.3433542636859,1016.3575086416971,10487,0.44088196754455566
261,900.3433542636859,999.1355640024556,10525,0.44262218475341797
262,900.3433542636859,999.3125301571233,10563,0.4444112777709961
263,900.3433542636859,1025.1185345752474,10606,0.4462466239929199
264,862.3783013194136,1017.9367819674457,10651,0.4479796886444092
265,862.3783013194136,1055.6014776279155,10689,0.44956302642822266
266,862.3783013194136,1030.754828728738,10723,0.4516468048095703
267,862.3783013194136,1020.3426853480526,10760,0.453824520111084
268,862.3783013194136,1031.3565000735018,10796,0.45541954040527344
269,862.3783013194136,998.3769666812979,10831,0.45704102516174316
270,862.3783013194136,966.7308437215326,10861,0.4584050178527832
271,862.3783013194136,967.1087071151649,10893,0.4598519802093506
272,862.3783013194136,956.9984614507484,10925,0.46117281913757324
