gen,best_fitness,mean_fitness,evals,time_sec
0,1599.0830406354694,1834.8889575512292,60,0.001569509506225586
1,1556.3591486376756,1729.0787040240393,112,0.003732442855834961
2,1506.333534418117,1645.0066926027635,151,0.005632162094116211
3,1441.7219032234818,1589.8510044626407,184,0.007200479507446289
4,1427.0757651887654,1540.6295391103638,221,0.009153366088867188
5,1368.638216267845,1491.5761894322889,263,0.010964632034301758
6,1318.2577060274925,1458.9499022391801,299,0.012512683868408203
7,1318.2577060274925,1424.8953282080072,336,0.014081478118896484
8,1284.8235282124642,1390.0228302035473,379,0.01602482795715332
9,1284.8235282124642,1375.1736182190064,415,0.0176541805267334
10,1252.0613520056584,1355.854263878474,453,0.019231557846069336
11,1252.0613520056584,1341.8634707156625,485,0.020660400390625
12,1252.0613520056584,1342.5992050199259,526,0.022372961044311523
13,1245.2727738991882,1312.223806108133,565,0.024524927139282227
14,1245.2727738991882,1308.8338165641505,599,0.026151180267333984
15,1219.855208726097,1298.0617993248372,636,0.02786993980407715
16,1207.0551141786048,1321.9260253384534,672,0.02944326400756836
17,1207.0551141786048,1316.60328466766,718,0.031311750411987305
18,1206.8107092134435,1296.8453480953547,759,0.033136606216430664
19,1201.0902701791658,1276.9374843567032,803,0.0350949764251709
20,1201.0902701791658,1250.977592416708,842,0.03692150115966797
21,1201.0902701791658,1268.8569397818203,883,0.038663387298583984
22,1201.0902701791658,1273.3614132049286,926,0.0410151481628418
23,1201.0902701791658,1280.7227610174132,971,0.04291105270385742
24,1201.0902701791658,1287.3595458218322,1019,0.044795989990234375
25,1191.3220591275208,1288.594396997715,1065,0.04672384262084961
26,1191.3220591275208,1274.0778663361348,1105,0.048264503479003906
27,1168.3441994430955,1295.364462651875,1149,0.04990386962890625
28,1168.3441994430955,1309.1187079026927,1191,0.05152130126953125
29,1168.3441994430955,1252.7211748549623,1226,0.05322623252868652
30,1168.3441994430955,1268.673554376843,1266,0.05514264106750488
31,1156.20769644669,1222.893477230122,1308,0.056972503662109375
32,1138.7599057549894,1283.316498998487,1351,0.05857586860656738
33,1138.7599057549894,1238.468952891353,1388,0.06022500991821289
34,1138.7599057549894,1225.570641560636,1424,0.06231975555419922
35,1138.7599057549894,1242.8487163765537,1468,0.06512832641601562
36,1138.7599057549894,1239.3656908600146,1508,0.06703805923461914
37,1138.7599057549894,1220.6970122430596,1549,0.06894588470458984
38,1138.7599057549894,1220.0496317832415,1588,0.07049703598022461
39,1138.7599057549894,1243.6270734361105,1630,0.0722203254699707
40,1131.0343838041342,1266.1997551379075,1673,0.0744636058807373
41,1131.0343838041342,1218.3828978400072,1711,0.07628774642944336
42,1125.3591851576439,1219.043121295828,1750,0.07855224609375
43,1125.3591851576439,1219.1845180563262,1790,0.0803673267364502
44,1125.3591851576439,1197.3217193090145,1829,0.08240461349487305
45,1125.3591851576439,1252.3835033240177,1878,0.0843515396118164
46,1125.3591851576439,1237.6750422071286,1926,0.08631157875061035
47,1125.3591851576439,1203.6923656458198,1974,0.08845090866088867
48,1125.3591851576439,1197.4125582463068,2019,0.09081029891967773
49,1125.3591851576439,1188.1380205343382,2062,0.0924844741821289
50,1125.3591851576439,1226.586862157285,2106,0.0941770076751709
51,1123.2351367901697,1237.471657969376,2152,0.0966651439666748
52,1123.2351367901697,1253.6506523473101,2202,0.09917497634887695
53,1123.2351367901697,1208.3264889958155,2250,0.10121273994445801
54,1123.2351367901697,1245.0201361712332,2301,0.10353255271911621
55,1123.0274742632046,1223.558135237585,2349,0.1053152084350586
56,1107.8743788539234,1216.1446771727462,2393,0.10730624198913574
57,1107.8743788539234,1198.0757366110815,2430,0.10916781425476074
58,1107.8743788539234,1201.946287706904,2467,0.11095666885375977
59,1107.8743788539234,1186.5494220490045,2503,0.11236691474914551
60,1107.8743788539234,1243.3570328088251,2544,0.11452126502990723
61,1107.8743788539234,1214.2533920869994,2582,0.11626625061035156
62,1107.8743788539234,1232.4742712866023,2623,0.11809849739074707
63,1107.8743788539234,1231.0914085207494,2667,0.11981081962585449
64,1107.8743788539234,1191.9808109925254,2707,0.12138795852661133
65,1107.8743788539234,1204.9248752505393,2750,0.12336206436157227
66,1107.8743788539234,1229.899785345286,2794,0.12515711784362793
67,1107.8743788539234,1224.016243942039,2838,0.12686967849731445
68,1107.8743788539234,1200.659584934597,2879,0.12881898880004883
69,1107.8743788539234,1222.1298803223387,2922,0.1308760643005371
70,1107.8743788539234,1194.5531857916103,2963,0.1327526569366455
71,1107.8743788539234,1191.2291348056092,3003,0.13442277908325195
72,1107.8743788539234,1202.8865381711762,3046,0.13622212409973145
73,1107.8743788539234,1204.214521855976,3088,0.13831663131713867
74,1107.8743788539234,1211.3885017629666,3131,0.14005446434020996
75,1107.8743788539234,1182.9537761254546,3174,0.1418008804321289
76,1107.8743788539234,1211.3549536392316,3219,0.1437973976135254
77,1098.1586069499303,1185.1276644987845,3262,0.1459331512451172
78,1098.1586069499303,1169.2886024890677,3299,0.1474144458770752
79,1098.1586069499303,1237.7118057946977,3342,0.14903664588928223
80,1098.1586069499303,1247.1875326567028,3389,0.15109896659851074
81,1076.2903271816751,1205.9433347520724,3432,0.15299677848815918
82,1076.2903271816751,1171.0737444970398,3463,0.15433502197265625
83,1076.2903271816751,1164.9672525227936,3498,0.15574169158935547
84,1076.2903271816751,1185.267136963474,3537,0.15771198272705078
85,1076.2903271816751,1159.405244888507,3574,0.15938305854797363
86,1076.2903271816751,1157.4611559772786,3613,0.161224365234375
